timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-09-20 12:00:00+00:00,57.18264823305334,54.59059826018412,55.89132820179935,0.0003643560505910789,0,23.156779773826383,71.9706242350061,80.94655242758058,0,0.08770287469492251,0.7153992410217302,0,0.6983467446520667,1.2999518536350545,4.302994249454686,1.010805896411795,0.021558497022951185,0.0019467728147833365,0.018505445007446164,0.7746615316332843,1.0315274848537428,1.5848421219072546,1.4252174095001129,42329878.50601232,65.99887174939262,-0.3749795530616339,0.3492960220300178,0.6318148633778237,0.025095057034220433,1,0,1.5,12,4,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,57.09528751621976,52.117632808182805,0.6537951048918547,0.0009596248421305294,-5.282749408245624e-05,DOGEUSDT
2024-09-20 16:00:00+00:00,54.30796927371743,47.60234325678887,54.10674816805809,0.00022746147250370596,0,22.06757693943284,64.67661691542297,72.55846430840495,0,0.08482094870673489,0.6364681820854632,0,0.5943143554624052,0.5669805881222441,4.036186499652061,1.009331760258881,0.015571759692662291,0.0019291461851559549,0.018434268372249926,0.7809545701917009,1.0213632829393362,0.5941805484802063,0.5436977753656398,-18312531.949626446,66.05370080650303,-0.2851002190668781,0.13477464901343264,0.4613439908536807,0.016244624940277046,1,0,1.5,16,4,9,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,42.52081445248384,30.401752918404938,0.8620625149263832,0.0010911832339673586,-0.0003056768459524976,DOGEUSDT
2024-09-20 20:00:00+00:00,58.02644808436943,58.1277377392458,56.493539598081,0.00018096949183202087,0,21.313527046674924,75.8706467661692,70.8392959721994,1,0.08583250326902978,0.7174592412037427,0,0.7303028182698581,1.2858650801266749,3.1971059835745104,1.0090262978289375,0.023330368516421094,0.0018827786005019584,0.01783778873047805,0.7443279629677166,0.9968972847074028,0.3870351395542586,0.3658978194305987,16683169.132123709,69.5698654675385,0.47801690531220903,0.1699615663332307,0.031867793687483055,0.0121269540502132,1,0,0.5,20,4,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,49.25566404066673,50.31856577600398,0.23168684249318472,0.0009947647944955676,-0.00022567612819735953,DOGEUSDT
2024-09-21 00:00:00+00:00,54.52227970182081,49.395995090495745,54.31832199637608,9.360927264850797e-05,0,20.187239511105624,65.78947368421044,68.7789124552675,0,0.08219501876863528,0.6250332000993704,0,0.6040050375739731,0.4308693986978093,4.109181141439197,1.0079529591315621,0.016256748448107025,0.0018604372718946758,0.017737031860946474,0.6958386466052351,0.985464455955451,0.703341305777439,0.7731864529751622,-43117616.34644425,61.90638337540195,-0.3547553093944745,0.032250482672219534,0.4568818378565167,0.014968061779006597,1,0,1.5,0,5,9,0.0,1.0,-0.9749279121818236,-0.2225209339563146,49.153137951039085,46.83596179585551,0.7746329136267653,0.0008817265539251336,-5.215155685637497e-05,DOGEUSDT
2024-09-21 04:00:00+00:00,57.22013768079251,56.92533198257957,56.04166030002614,6.796280885603572e-05,0,19.148460725648974,51.72413793103449,64.46141946047135,0,0.07943599957013363,0.6798591743404518,0,0.6998844606050026,0.5047619047619073,4.361155063291137,1.0076929101808874,0.0215578965177388,0.0018232631810450566,0.01727720251156123,0.6989286572377389,0.9663174998255153,0.6732612152000951,0.8162531150173197,19705689.534727335,61.45319083603579,0.35101898982744056,0.0493620454444874,0.3345649746792781,0.012697811048990882,0,1,1.5,4,5,9,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,44.570375917614925,39.013011903854704,1.010564207496223,0.0008466613418017439,-0.00010011835521448514,DOGEUSDT
2024-09-21 08:00:00+00:00,59.93940213656802,63.79386767646789,57.81701070366284,8.473956692316999e-05,0,18.816963185669266,67.43002544529256,61.64787902017914,1,0.07665358438678299,0.7390912993287121,0,0.7974975443442186,0.37803610244778146,5.044011472653539,1.0080681860493619,0.027007122052808707,0.001774458668113267,0.016707077187772028,0.7014921692255233,0.9408936704983987,0.6567678161315538,1.0743397785323485,69861836.89204955,58.86693325468353,0.3832154629575144,0.1859722099646744,0.07326177968305711,0.01073345259391773,0,0,1.5,8,5,9,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,57.3402390621155,69.74646750963666,0.9345080542923868,0.0008028611667846635,6.09642085284728e-05,DOGEUSDT
2024-09-21 12:00:00+00:00,69.44415137328068,80.6333251293992,64.63235513912049,0.0002808343443838579,0,20.076402524011385,93.7499999999999,70.96805445877563,0,0.08341383114434973,1.02856488028277,0,1.243073934924161,4.105152871702061,7.599921244339428,1.0113809140030376,0.054533669326265216,0.0019169973346766047,0.017538859420645973,0.8367696453363924,1.0159092549693016,1.8245755511970059,2.244456720837043,217748322.72985864,67.46906289772414,1.606679333500269,0.19822667101626978,0.16171123161852882,0.03449222323879227,1,0,-1.5,12,5,9,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,59.78386614987199,68.99717044798035,0.5881192428090881,0.0007470459648203026,0.00015856657269056756,DOGEUSDT
2024-09-21 16:00:00+00:00,65.69583395005358,71.69773473684259,62.27333058825883,0.0003371717226588097,0,21.245881909614784,82.40131578947367,81.19378041158868,0,0.07935303492965466,0.9204294439084663,0,1.0763859258461848,2.3656927426955687,8.360770228474507,1.0128498217105455,0.04591279177420978,0.0018550689536282756,0.01708009348704793,0.7992192473119237,0.9842370709252106,0.6369623435225916,0.7334300965767897,122104248.32442975,66.95305950359071,-0.3665631936052877,0.10242206880147513,0.09703143360139946,0.0096676180830494,1,0,-1.5,16,5,9,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,72.7251432910112,83.46319461174498,1.2032578318042684,0.000990396444222007,0.00043467764301352417,DOGEUSDT
2024-09-21 20:00:00+00:00,69.12875883525065,77.43758278412675,64.8503496337222,0.0004304635939273364,0,22.728458413966933,91.87227866473143,89.34119815140163,0,0.07527488047315321,1.0447862107460877,0,1.2308674172104968,3.0658166135383413,9.919008099190078,1.015018004517399,0.05619618365952437,0.0018697068855119707,0.017008158696552086,0.8024525506628388,0.9951404137053268,0.7119144566039716,0.8098426947115598,162787593.53816974,65.89068216137005,0.7113414462480369,0.2995121878939134,0.09092334275351048,0.018739197671245395,1,0,-1.5,20,5,9,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,67.48364263067168,70.60561213970723,0.7987257481725925,0.000889851958648082,0.00021963058854787912,DOGEUSDT
2024-09-22 00:00:00+00:00,59.92998014965261,57.50546373585918,58.83980779890155,0.00033682967360641443,0,23.593659209828914,64.58635703918709,79.6199838311307,0,0.06595660831535936,0.8006566925560743,1,0.8569516933208141,1.991693411364911,6.916683158519688,1.0143902411037768,0.03658320377995044,0.0018875849651182584,0.017469550810904753,0.8803904275722577,1.0074379375333329,0.7601982544687911,0.7920464048030297,70460658.44032073,58.199684165097395,-1.00127943108595,0.021191099070601224,0.10065772058535766,0.019620546043498353,1,1,0.5,0,6,9,0.0,1.0,-0.7818314824680299,0.6234898018587334,66.80786918466688,65.40380815207845,1.0965782750073778,0.0009096041178401675,0.00014086645654602583,DOGEUSDT
2024-09-22 04:00:00+00:00,59.431659610191765,56.484646067649784,58.50666473275588,0.00024313229529504305,0,24.129422332176112,62.9898403483308,73.14949201741642,0,0.06510003238511608,0.7585160419739188,1,0.8134407963578475,2.604562737642578,3.938372652864705,1.0135572391972978,0.03408716965513752,0.0018184717533240966,0.0168470608979442,0.766016803470963,0.9734474066104722,0.3869536337174526,0.4172627749065203,26486934.087535024,59.65350270345489,-0.0604903539463416,0.2364622926993374,0.20896667726917728,0.00852325365944034,1,1,1.5,4,6,9,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,53.344804480491334,38.74367423001136,0.30239910147030347,0.0008613430135785354,-0.00016618037591325206,DOGEUSDT
2024-09-22 08:00:00+00:00,53.625612456377645,44.916046415830586,54.58322504979578,7.589521660412513e-05,0,23.063027328543193,42.34769687964326,56.64129808905369,0,0.06238918510108637,0.5496170515114833,1,0.5644099961648948,1.8729096989966454,2.450509321545259,1.0113507996177686,0.020491267764782325,0.0018735809138009465,0.01757415733796967,0.8055015132048057,1.004425549774807,1.0352907869174768,1.3764807995876545,-59177259.74656236,51.827931498028455,-0.7098705960351708,0.10674745805040485,0.565761527667125,0.024294156270518667,1,1,1.5,8,6,9,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,53.10103919012267,45.279560222726545,0.3343680075060617,0.0007734672483032214,-0.00023466902077145385,DOGEUSDT
2024-09-22 12:00:00+00:00,49.98774309176494,38.38954062267123,52.048141087219044,-0.00010267601595818476,1,21.922215852611632,28.677563150074313,44.6717001260161,0,0.05987935101685801,0.3955792883638831,1,0.4099055427191279,0.1326385599242077,1.4202091929757308,1.0086019741820345,0.011221480661646716,0.0018540394199580222,0.01754224070354832,0.823557209377525,0.9949294862323275,0.6395511145913619,0.8624453531649714,-97948959.3380965,43.21426921924878,-0.490820200586996,0.17798974307000903,0.19417062880365507,0.015138612924590823,1,0,-0.5,12,6,9,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,40.95130974162664,25.811371128778973,0.8851026086072319,0.0008500504497810372,-0.00034576547676134497,DOGEUSDT
2024-09-22 16:00:00+00:00,52.763498138610245,45.96760916420492,53.85807234667423,-0.00017281893615525784,0,20.72796073083906,39.673105497771054,36.89945517582951,1,0.057376265655774424,0.49598884188954856,1,0.538222962732463,1.4682047859662501,1.9054002297970047,1.007201918595566,0.01757133433390633,0.0018516080328181636,0.01739742584626669,0.8304760643351532,0.9946803970145189,0.6038355642652072,0.8480534561533841,-34331616.27662444,49.86531533295093,0.3996526191743207,0.28623768670593747,0.29703910884578744,0.017100441604810696,1,1,-0.5,16,6,9,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,39.538532477602594,34.18210252246429,0.9892045917598146,0.0008727582490679982,-0.00031867207410976844,DOGEUSDT
2024-09-22 20:00:00+00:00,52.340734660259834,45.06867396023509,53.57116261189929,-0.00022453703127851745,0,19.77523539635171,38.18722139673089,35.51263001485873,0,0.0559062121250043,0.46792711224619743,1,0.5177100131254568,0.7580782715815362,1.2666666666666646,1.005950713887358,0.015953267040755382,0.001954350316188295,0.0183800462351951,0.827053445715475,1.0494107115032913,1.1134490339411416,1.43392155940328,-111465313.58996558,53.01669371343473,-0.05116789921012718,0.3274745549448055,1.3047814298582041,0.03094140882159317,0,1,-0.5,20,6,9,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,44.64573352358145,47.64127789844683,1.0745672321941102,0.0008369931370166365,-0.00010404274998135091,DOGEUSDT
2024-09-23 00:00:00+00:00,58.93195118601095,61.75993861857561,57.94638430360241,-0.00013640126859116794,0,19.11832581582702,65.72280178837545,47.86104289429244,0,0.05715240850043855,0.7543179561858476,1,0.7830135636879314,1.8642312399962297,2.249314809564307,1.0068328333628689,0.03235969620892437,0.002178325293603417,0.020134257265952648,0.8692480512553773,1.1659707322179464,1.6313178291450605,1.6003186252901802,30984571.15366447,61.92812977406451,0.8584576442697481,0.459068258967781,1.0191315349084729,0.04704686200203344,0,0,-0.5,0,0,9,0.0,1.0,0.0,1.0,46.51241683821884,48.930271590386376,2.0818462570787837,0.0012032104067662478,-2.3916447348877145e-05,DOGEUSDT
2024-09-23 04:00:00+00:00,54.482114229280285,51.468439625336494,54.96397715376524,-0.00014871202527771705,0,18.50833834819695,50.521609538002984,51.47721090770309,0,0.05533298190225586,0.5712745042825442,1,0.6091957791174241,-1.9487648673375966,2.0763882274502348,1.0063068781727158,0.021720158633324216,0.0021663020583460296,0.02021369840763301,0.8752375185755398,1.1549802721784141,1.010808402880571,1.0146906710489174,-51260185.51063824,63.671244629819746,-0.4708484655084354,0.16156564992936762,0.2954343312994132,0.01875524867033683,0,1,-0.5,4,0,9,0.8660254037844386,0.5000000000000001,0.0,1.0,54.462965626230385,58.73439352511375,1.1517358572030543,0.0012546392760217294,0.00021775263822248992,DOGEUSDT
2024-09-23 08:00:00+00:00,52.313439550386484,46.707001098390094,53.490281033862935,-0.00019108758743150225,0,17.68995497895311,42.771982116244324,53.005464480874224,0,0.05503324861327524,0.4784726934909817,1,0.5240363014731935,-1.8046220421692325,0.5183788878416541,1.005279114171025,0.016094726555500115,0.002115137625607027,0.019832514070389377,0.8629370236210042,1.1232280281859068,1.345575352265921,1.1962538456788323,-145087422.96324956,60.79005819886137,-0.24584688660662013,0.21275211340956868,0.22693558763687458,0.013595874355367962,0,1,-0.5,8,0,9,0.8660254037844387,-0.4999999999999998,0.0,1.0,44.70342226961572,36.03103511599751,1.428043765664028,0.0012003618899015158,5.608096404709632e-05,DOGEUSDT
2024-09-23 12:00:00+00:00,54.70327800183072,53.11326788558894,55.04784619350495,-0.00017562177291638177,0,16.79385347650865,52.30998509687027,48.53452558370583,1,0.055171277385944274,0.5817956515201629,1,0.6163112624278584,-2.4015282452469786,0.5906619163697653,1.0050888038492571,0.02130342339758722,0.0020940563666350972,0.01951772175072325,0.8643537142906517,1.1071232826459225,1.28540769262896,1.00470701231066,-21811008.242658854,62.33412608134028,0.3056269211264865,0.24354645277267326,0.31995318305428494,0.016963370304781455,0,1,-0.5,12,0,9,1.2246467991473532e-16,-1.0,0.0,1.0,44.61753446973444,36.96964698062107,0.8097579636250553,0.0011317377118252071,-6.0564127991129175e-05,DOGEUSDT
2024-09-23 16:00:00+00:00,53.44141208106111,49.96030235657942,54.213819651248606,-0.0001830248207989472,0,15.961759224238797,48.1371087928464,47.739692001986974,0,0.0546264610171981,0.5254391222307314,1,0.5645547691080749,-0.9625173530772784,1.0100056635831485,1.0045719751502535,0.01789409364254924,0.002061623769018305,0.019265711326215355,0.8565174057476551,1.0853626170527195,0.6411711280799566,0.528191984296007,-64954607.92581189,57.77044337168976,-0.13096472986852192,0.24737782308497835,0.4171469173589858,0.015325670498084316,0,1,-0.5,16,0,9,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.87061416849746,41.90376718108214,0.9782493804256668,0.0011964012595647583,-5.325289158332389e-05,DOGEUSDT
2024-09-23 20:00:00+00:00,57.44359817184389,60.58866618764034,56.81465617392885,-0.00011844072848157306,0,15.674558620485094,63.934426229508155,54.79384003974158,0,0.0533867477084003,0.6864283997596193,1,0.7154427255798843,0.12043727997035865,2.728136882129275,1.00519298875098,0.02685036770367884,0.002071507785516997,0.019168203807874498,0.8596427526196254,1.085971127608278,1.175016812186666,1.019810479454526,29810798.24251747,54.44305796664069,0.5117045696912288,0.20757826883700678,0.3427455136610988,0.02035717590450628,0,0,-0.5,20,0,9,-0.8660254037844386,0.5000000000000001,0.0,1.0,49.00369265738062,48.17404289866613,0.16960487229311072,0.0010370907011252887,8.47881571201342e-06,DOGEUSDT
2024-09-24 00:00:00+00:00,58.13821868088171,62.31053739053172,57.27146415880278,-6.737351329200885e-05,0,15.644695923923488,66.76602086438142,59.612518628911964,0,0.05001723946204373,0.700424432717634,1,0.7227475890430142,1.5476972141450134,3.4495938843764815,1.0057411131169993,0.0275010365482043,0.0020735429436943547,0.019153361755905735,0.85114386686034,1.0827127609770266,1.6343050938360697,1.3406272831263142,145327488.7438779,57.21369950200204,0.09163060768902126,0.2893598137548121,0.6317689266980057,0.01939774616663592,0,0,-0.5,0,1,9,0.0,1.0,0.7818314824680298,0.6234898018587336,49.571956858669566,45.6360378517516,2.161868635015188,0.001113719739557459,8.541837306207387e-05,DOGEUSDT
2024-09-24 04:00:00+00:00,57.97730496578282,61.79896204014683,57.17120326069339,-4.134177080036849e-05,0,15.616966277116282,71.77419354838729,67.49154688075892,0,0.04851203455266269,0.6748847016891645,1,0.6996182335219905,2.4032548017787874,2.539081004263384,1.006002657552146,0.02612111974764587,0.0020340041620019013,0.018793348997522878,0.8422754151054667,1.059472666278982,0.6111469016749834,0.5799971517585486,73252731.88135457,56.466045578422815,-0.014749232356762664,0.16715796671004507,0.565387240342794,0.01404416520373286,0,0,-0.5,4,1,9,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,49.613451799151036,44.261019294623296,0.6290642651206828,0.0011571857944997035,7.164841793629484e-05,DOGEUSDT
2024-09-24 08:00:00+00:00,61.566768341900655,70.80992444290075,59.503616221315006,2.9630955626458173e-05,1,16.150931031295766,95.22968197879872,77.9232987971891,0,0.04579180975320953,0.8323413811885828,1,0.8256965863097453,2.5744620877572175,4.080465249308806,1.007034146715101,0.03361316428259427,0.00199657529328748,0.01828868089481982,0.8397955675160209,1.0389958699731612,1.1797763184275132,1.1647564047621843,150027060.99383545,63.49999390679134,0.47080618655369144,0.13523156422286556,0.15025729358097023,0.013831638728588416,0,0,-1.5,8,1,9,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,59.30176240394663,67.47269475802597,1.5531472241061304,0.0010405732891687325,9.161743399600092e-05,DOGEUSDT
2024-09-24 12:00:00+00:00,52.963095242223204,47.21069260968913,54.0460037628977,-4.094214833138903e-05,1,15.665245312981082,58.74015748031484,75.24801100250026,0,0.04227343926268821,0.4730768991209336,1,0.541151360542872,1.1097526568230984,1.8762437221643093,1.0059730748400662,0.01718253282210702,0.002086819915195517,0.01941047265552523,0.8877889154714952,1.0835994674647311,2.123705715201958,1.6996513661709316,-52160688.82322562,55.95724550004975,-0.8002607162408358,0.45523813199329155,0.30668674155336745,0.03032276067342572,0,0,-0.5,12,1,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,59.07246890804371,63.009345396233755,2.0563652989834598,0.0010579473061210994,0.0001314116023760226,DOGEUSDT
2024-09-24 16:00:00+00:00,61.311017618400015,66.44878772304239,59.62132127574193,6.138279941124859e-05,1,15.214251431688876,96.22047244094482,83.39677063335276,1,0.044209720280062544,0.9350118055594847,1,0.8780615448017258,1.571309732877352,3.4648338197909827,1.0074991450109685,0.03808421593829363,0.002157761349824409,0.01963564791905004,0.9563905278791868,1.116924369158595,1.2068962513434318,0.9583123226530081,59656431.41736078,63.25481591979628,1.0983605764339321,0.04634432811957658,0.2827004015294088,0.02802802802802802,0,0,-1.5,16,1,9,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,48.624468587293045,40.457217271067115,1.1343933110441577,0.0011505415194222367,-9.213662704861294e-05,DOGEUSDT
