timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-03-25 20:00:00+00:00,58.553050085477274,53.48689555784339,58.71355253468194,0.039657828956072685,0,39.094201343506825,59.64776963620004,72.58430818014311,0,0.40305933532687627,0.7204620165709976,0,0.7620776147364777,18.93472769973857,19.25178833251877,1.051464233125755,0.09302811958727812,0.17691784231976715,0.06591573856921279,3.2993354722792403,1.2798696937475023,0.6254549442420625,0.4881610904866633,-10395982.48393258,66.30157296898385,-0.4001857532946479,0.15826555215042643,0.13565618755750836,0.045752608047689935,2,0,2.0,20,0,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,51.259394197991824,40.337885586039846,0.48189324076890905,0.09733512546956041,-0.021656271920374587,WIFUSDT
2024-03-26 00:00:00+00:00,60.50299910526685,57.446792914083396,60.31836072323001,0.031234309916093717,0,38.33540496208612,66.03676565111193,64.85409435660108,1,0.4002238790368231,0.7446685425900137,0,0.8350281263746975,20.602638196497093,22.29678342951728,1.048923272661128,0.10834474135277658,0.1702094250112124,0.06226338845199268,3.2903404010132107,1.2798696937475023,0.4484639064904024,0.36905541037979583,-3789524.4413993824,64.65375857034869,0.2925807427921181,0.07637649912244272,0.1186773294056386,0.030361780736730508,2,0,1.0,0,1,3,0.0,1.0,0.7818314824680298,0.6234898018587336,49.09433155980403,39.459901132648255,0.5392288331600116,0.08775249423511336,-0.02566527767705138,WIFUSDT
2024-03-26 04:00:00+00:00,67.16985554339527,69.80908638059788,65.8970239090884,0.0362565699000815,0,38.783935824374005,91.64417020182545,72.44290182971247,0,0.41184531237694116,0.8922959683235258,0,1.1522255659329146,20.31423062723059,31.431772350436926,1.0542044639552772,0.18035440531926963,0.17641589465326862,0.0601506681623201,3.4432573859002176,1.2798696937475023,1.3059233626980709,1.1919829349271172,10929797.966127777,71.32364109498772,1.1297168001313505,0.24544273680726214,0.08219214050127711,0.08766067714548736,2,0,-1.0,4,1,3,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,57.4726068501648,65.60792405135678,0.6186417758368441,0.07854152144546733,-0.010689696379128553,WIFUSDT
2024-03-26 08:00:00+00:00,72.92020336376211,78.5460755062329,70.91280651171583,0.051498364202152896,0,40.120872169756254,90.705035971223,82.79532394138678,0,0.43773763487912865,1.0235997314109713,0,1.4553550380552869,23.38634237605239,46.691380908248384,1.0659840868712858,0.26046118162452964,0.18899333074946373,0.059702214666876335,3.4938357091819885,1.2798696937475023,1.8109246240141297,1.804581437082862,29624043.768650003,76.59531952689812,1.2243818291490502,0.5127165049461682,0.12804684643650405,0.1113532979529947,2,0,-1.0,8,1,3,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,73.18386981913872,88.90888725286571,1.6549546922827163,0.09252943809881281,0.022431258292690347,WIFUSDT
2024-03-26 12:00:00+00:00,74.11615407823851,80.22796204091807,71.97301335288236,0.061016425864504925,0,41.53542340368801,90.05655902207627,90.80192173170822,0,0.4693892295421132,0.9877300566214315,0,1.43468508302882,14.26849159634069,41.100748719295936,1.0749907657072513,0.26906517296471844,0.19537952141021633,0.06062791578545781,3.4255960838229225,1.2798696937475023,1.5509146637079891,1.4357481935424996,42808380.95344092,80.67975353524601,0.29173988956766594,0.5578885607522038,0.5752905892527317,0.08638987153230311,2,0,-1.0,12,1,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,76.76879140206148,83.36671202293694,1.3566657510942095,0.10804428575437827,0.04723678059222461,WIFUSDT
2024-03-26 16:00:00+00:00,72.77417035460155,77.40467019153692,70.92064405252083,0.06126096429034111,0,42.981413008416446,83.5736399823087,88.11174499186933,0,0.4855980394806468,0.9118478349551131,0,1.2750707020714351,15.262721936111209,38.91661964494986,1.0788842160142875,0.24762356986814962,0.20588098416662948,0.06432775634014357,3.4485773713439882,1.2798696937475023,1.398616601097834,1.1545175411028885,17612293.265542574,82.25003503203305,-0.1092864408584215,0.7926909843597529,0.7611193458895403,0.1069832838618966,2,0,-1.0,16,1,3,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,57.524713844171906,46.91528647433378,1.2017070060822856,0.12941419318593295,0.012698507212010032,WIFUSDT
2024-03-26 20:00:00+00:00,73.8759510729697,79.29573614878605,71.85523388163314,0.06000144747258415,0,44.324117641378564,86.68147575816108,86.770558254182,0,0.49295408231295335,0.8977726055722405,0,1.2707297949812681,17.500452161331165,42.80124851628785,1.0817241135550357,0.25317209868281826,0.20698234244044167,0.06372020516591499,3.4073707900966554,1.2798696937475023,0.7721257174847491,0.5953597023698172,23965661.859989382,82.43939911018117,0.23190383988340382,0.5729957377119088,0.26427375086712857,0.06812794384755097,2,0,-1.0,20,1,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,64.29301569053167,63.20581655191742,0.6326938812028972,0.13427951560764867,0.0023479899558845607,WIFUSDT
2024-03-27 00:00:00+00:00,74.78185107109304,80.87864607711614,72.61692024862609,0.05719242010747158,0,45.8096935196982,80.85590465872158,83.70367346639712,0,0.5013405386299011,0.879093984985325,0,1.2419097087631576,22.721164613661823,39.8783185840708,1.0834338326283164,0.25516251154885583,0.21231217512326728,0.06457772154493027,3.3975037758703386,1.2798696937475023,1.2173425090999657,0.930514953611335,34749996.26726404,82.9943125829628,0.1780397190036502,0.8322650356599136,0.31604405145885794,0.08565258387322447,2,0,-1.0,0,2,3,0.0,1.0,0.9749279121818236,-0.22252093395631434,69.88909505499736,77.38299333302709,1.076975920727765,0.13545004803389357,0.0012522997465332364,WIFUSDT
2024-03-27 04:00:00+00:00,72.61385602545374,75.35170219511025,71.00381082724785,0.048904417947526424,0,47.18915683528071,75.14326647564474,80.89354896417579,0,0.4883575798311971,0.8238345937927234,0,1.1209748249497484,11.739473593905505,42.94745160015806,1.0817938782698104,0.2313955200260067,0.21202559118589107,0.06511442515382687,3.3197435159787156,1.2798696937475023,0.8491228082243113,0.7442013652271872,17820742.538670577,76.39906582614061,-0.14762368931473918,0.5744589571417024,0.2603459313154522,0.06397027209630855,2,1,-1.0,4,2,3,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,57.66802439137542,47.31572695458493,0.4302770110766849,0.13237240790025082,-0.012777520887521404,WIFUSDT
2024-03-27 08:00:00+00:00,68.80189533000387,65.77926166135026,68.18163563347377,0.035948157242059686,0,47.36671418219855,68.4694364851958,74.82286920652069,0,0.4590548866444423,0.760528112381095,0,0.9773617953329428,16.129617533928446,41.437221019136416,1.077004889403608,0.20035849644682335,0.21028090610118458,0.06570662316069886,3.349758577146039,1.2798696937475023,0.7415435089185901,0.7606969637519087,5120368.902548648,70.60745435034111,-0.26821265442360714,0.15550627304347517,0.4684210365376828,0.05861950442146056,2,1,1.0,8,2,3,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,47.38915116152038,32.43695608152365,0.9234080035435963,0.13620690186482362,-0.024632374982344996,WIFUSDT
2024-03-27 12:00:00+00:00,58.67277083043122,44.88477777191902,60.47461634195063,0.013336910186656309,0,46.50227155188999,48.08978032473734,63.90082776185929,0,0.410803728421959,0.6113446685531935,0,0.6619636959248603,12.876304023844995,34.24912482828909,1.0660569617642321,0.13028990773344615,0.22299655566538568,0.07360593994764512,3.56473583527502,1.2798696937475023,1.7078677386977805,1.7165014457377827,-19214131.93973292,61.00623488817586,-0.7650342378202097,0.8296092262411406,0.14663903620586521,0.12816873514655402,2,1,2.0,12,2,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,52.17301655766743,46.0862073926336,0.5157960275037453,0.1200532102291032,-0.02767788465506714,WIFUSDT
2024-03-27 16:00:00+00:00,61.23961930917962,52.4546411013656,62.34154137317909,0.0012729007970188333,0,45.59565712874177,56.60219675262659,57.720471187519905,0,0.35484358348650635,0.6554497979200437,0,0.7511327371576414,13.432344441599314,36.8023999647064,1.0594371861265888,0.14981633873520214,0.22150394454642958,0.0714321469723079,3.562454272275556,1.2798696937475023,0.7383991025483546,0.7506225404813542,-5366451.141599663,63.14930607545884,0.3182787563641895,0.3932209883591616,0.20089935685399288,0.06517462672127451,2,1,1.0,16,2,3,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,50.02102098421803,47.852574724669545,1.3630938878340058,0.14715087300482654,-0.02719928328863832,WIFUSDT
2024-03-27 20:00:00+00:00,58.511539857558205,47.04935981558215,60.258373137394905,-0.011272727570965257,1,44.75380087867556,48.63252113376431,51.10816607037608,0,0.31425375095402125,0.5875834577105278,0,0.6557587718166789,4.033550410856152,25.167165771013668,1.051778546915175,0.12558799815578206,0.21783223422168463,0.07139231588282795,3.4425721467068793,1.2798696937475023,0.42617579844888115,0.49243899913307054,-10271411.387672447,56.880161836326124,-0.22769816495350584,0.3566965205017636,0.19648148104859103,0.055748557944415356,2,1,0.0,20,2,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,48.86507445510548,48.273154943284325,0.4469196009245807,0.12961877561148616,-0.02455998607756641,WIFUSDT
2024-03-28 00:00:00+00:00,55.720076761897374,41.66868891238183,58.128582991268566,-0.023577268848375327,0,44.49387848731211,42.18050721034309,49.13840836557799,0,0.2849123291129776,0.5095574256258525,0,0.5617459984282578,-5.253348496335611,16.90442781415653,1.0434268759307341,0.10184277139331877,0.22855850320585,0.07620394865663656,3.395047767640164,1.2798696937475023,1.157594201692446,1.239975907471233,-24595569.759004727,55.054177395566334,-0.22838791498816552,1.0343084885670946,0.3473946446371698,0.12269529556896606,2,1,0.0,0,3,3,0.0,1.0,0.43388373911755823,-0.900968867902419,51.410274853457835,55.67696555836354,1.8752996768798798,0.13005264083297735,-0.012746786882311898,WIFUSDT
2024-03-28 04:00:00+00:00,60.13242070815008,54.97818002335376,61.22814107798834,-0.024584988090146198,0,44.252521981046044,55.8761084051455,48.89637891641763,1,0.2803814188132495,0.6250678691164169,0,0.7180951140671761,-3.4599391795444654,10.314871285724424,1.0405616222476746,0.13654461504136034,0.22268289583400358,0.07157690072128944,3.0558102285079327,1.2798696937475023,0.3941307730112264,0.42731084589887447,-14906410.690094776,58.07431628095055,0.5025082846210804,0.11002192111900427,0.044457837513393314,0.047025167947028414,2,0,-1.0,4,3,3,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,48.22525508691476,49.39130180229931,0.5356653584399829,0.13337449955306818,-0.01159106232621587,WIFUSDT
2024-03-28 08:00:00+00:00,60.94954472300854,57.2600438357979,61.806996260100846,-0.024146807410660387,0,44.22809395991489,55.52126660405204,51.19262740651354,0,0.2715982917255186,0.6332107210151,0,0.7312630056150382,-2.1121699734416532,12.828177332805122,1.038500099540019,0.1380591892387169,0.21850554613157477,0.06974545824366395,3.032838357414289,1.2798696937475023,0.5888048759429535,0.8371844015615191,-4625603.361895725,58.85078411886786,0.09931098035805823,0.2073173921760429,0.4448399673181324,0.05241150371859942,2,0,-1.0,8,3,3,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,46.846626766277005,45.083351590508535,0.4851776911076938,0.11574525670905826,-0.003205093367152932,WIFUSDT
2024-03-28 12:00:00+00:00,67.14664926477579,71.87719895419022,66.31913274466007,-0.012272293671052953,0,45.03324119460725,73.80952380952381,61.73563293957378,0,0.26996204353478337,0.8252985126670742,0,0.9639513414239184,2.182680171166455,20.065111231687467,1.042831706354024,0.19608460162492455,0.228526578550748,0.06884989712905158,3.15495186423131,1.2798696937475023,1.221327386311246,1.58154440471757,12343424.332994401,59.69052113613991,0.8191607347695403,0.3325652555688311,0.41833208463658245,0.10809833694866233,2,1,-2.0,12,3,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,48.940569869942195,49.36838140786575,1.2043890170890517,0.11373961310046372,0.004504226179566088,WIFUSDT
2024-03-28 16:00:00+00:00,75.04291288179552,84.01917806408156,72.60940587727633,0.016297262961302766,1,46.49111420000024,98.45217621378485,75.92765554245356,0,0.2951190213163518,1.1159451597180299,0,1.3702529759121025,11.448733156918205,36.771183277342296,1.0568690404406111,0.30398773618912867,0.23976039436855173,0.06543500296622683,3.4237481667817984,1.2798696937475023,1.3913037785259894,1.4441773817786028,28419316.906086326,59.727196358652975,1.4360169906575708,0.048798718532367,0.12429075318499958,0.1052918861384788,2,0,-1.0,16,3,3,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,63.32405600076647,77.066631505623,1.7037514244807612,0.12519161780930718,0.03212777338777928,WIFUSDT
2024-03-28 20:00:00+00:00,76.58900712348306,85.88504674465489,73.91456395466724,0.03740138308083871,0,48.36482209052562,77.98706775372504,83.4162559256779,0,0.33917374488390195,1.0720480405624944,0,1.377785663360269,15.229408512990593,28.756734497786628,1.0683922233233856,0.31797500772789655,0.24894893762794093,0.06634922779988298,3.1926297738535347,1.2798696937475023,2.204517470289056,1.9369534144407572,53122374.17679791,63.07205826032341,0.35388783273968827,0.9435669910391936,0.18236671516892158,0.09818501639082122,2,0,-1.0,20,3,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,76.40985530731578,91.04560280965785,3.829101216517596,0.14766340577497983,0.06250786189377304,WIFUSDT
2024-03-29 00:00:00+00:00,77.25462426682657,86.70227821701059,74.47474155976097,0.04948216146395201,0,50.17756567692971,77.72224205640842,84.7204953413061,0,0.3595496644840826,1.019441895865868,0,1.3291605837470137,18.44827047464301,37.55352347775602,1.0762344270517725,0.31444425480464205,0.253795442083088,0.066952130762943,2.938023835833787,1.2798696937475023,1.3959986299400118,1.066609580213489,62957733.95192556,64.13778490857584,0.152090989827009,0.9834691984668721,0.11268917899099558,0.08357295486321792,2,0,-1.0,0,4,3,0.0,1.0,-0.433883739117558,-0.9009688679024191,73.91044161269731,79.87169003033283,0.776486805175598,0.14878424178309033,0.059171927334544155,WIFUSDT
2024-03-29 04:00:00+00:00,65.4356567042853,61.497615591366866,65.7316113649284,0.038166565962639065,0,50.42228485025351,57.39914316315601,71.03615099109648,0,0.3357281965744859,0.7988677067494551,0,0.9558667124851801,17.60628465804068,32.74962742175857,1.0729294749113294,0.22418301603677018,0.25352433907715316,0.07115474012830568,3.15790458275831,1.2798696937475023,0.7022158934137952,0.5291594480469636,41591017.94066638,59.01703602279849,-0.8941942253954945,0.040627262997677924,0.05127712805532313,0.07016559079427448,2,1,1.0,4,4,3,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,61.679160782599666,52.09400981080718,0.5667811926379852,0.1556803240724397,0.021757573517652645,WIFUSDT
2024-03-29 08:00:00+00:00,68.17584583810839,67.43467012332815,67.80562303390897,0.034818353509418754,0,50.28916145469779,68.0203498750446,67.713911698203,1,0.3185921675807985,0.8787863761002757,0,1.0605603519186402,18.73972072624076,34.68924900318251,1.0728677175655064,0.252054338698141,0.2548726005716422,0.0692212386126133,3.174053754983339,1.2798696937475023,0.8913198449077601,0.7154464225542955,46987572.94418159,58.84485027495026,0.4696464026793395,0.365672888301708,0.23344996624411585,0.07398153177620852,2,1,0.0,8,4,3,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,54.216506998661856,43.334061872505565,0.6764118957490183,0.14728554601814223,-0.027546054967057754,WIFUSDT
2024-03-29 12:00:00+00:00,68.78059918359294,68.74679747130597,68.26322346789982,0.030688878084437543,0,50.1844486792388,70.43020349875044,65.28323217898368,0,0.3178711220182667,0.8640424329026211,0,1.0446739050442582,21.558730991085476,26.461863684407923,1.0721853376989705,0.24844587094096524,0.25163884338795345,0.06784546869451427,3.008508231927738,1.2798696937475023,0.7748913116828805,0.6687543294667683,49598800.92342131,64.41061001958249,0.10689923557838008,0.29049569222228905,0.4355448408695364,0.056511188999730386,2,1,0.0,12,4,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,53.69078298298228,46.68864645223324,0.6208937263514522,0.14506241097001668,-0.03254280449534379,WIFUSDT
2024-03-29 16:00:00+00:00,77.1367673408803,83.22881275024528,74.94210486185777,0.055266050498672115,0,51.083133400883376,95.68718952280598,78.045914298867,0,0.38442784702791516,1.1285136371487359,0,1.541967208530604,39.739272496915966,32.39828152640891,1.084865943837583,0.3883897536775446,0.2723717831459568,0.06498658693117884,3.402129495688963,1.2798696937475023,1.3950699353360518,1.361869831407243,60617653.88189016,71.08907999209481,1.7703742819115813,0.210374214752246,0.008811485434649755,0.1292947127314373,2,0,-1.0,16,4,3,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,63.80947823700762,70.79437770173016,1.4589914370490829,0.14744740784346744,-0.006937735642724194,WIFUSDT
2024-03-29 20:00:00+00:00,66.36580973838784,63.38431366038109,66.64986054579526,0.048322281920902654,0,51.9176263566962,75.25214511515883,80.4565127122384,0,0.4034350697717067,0.8701226841536002,0,1.1090879319376605,25.990807110025397,21.631601812201335,1.0838484496661407,0.28343056889848467,0.2752809414926742,0.07023010472553363,3.6802231446590348,1.2798696937475023,0.8388641446504471,0.893384170878432,37833542.1915465,73.78134893713101,-0.9819059704399967,0.0,0.15111834395229054,0.07957241625634627,2,0,-1.0,20,4,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,70.43410347153375,78.19109502797261,0.7926720830845613,0.1539852383230236,0.037967996102952956,WIFUSDT
2024-03-30 00:00:00+00:00,71.94307457578019,73.43274041486013,71.08991675605786,0.062106321029895106,0,52.95260399392043,95.00734214390604,88.64889226062361,1,0.4510500511584865,1.0210842843469405,0,1.4437802693895596,36.56995116345878,33.685361662240275,1.0918022356525385,0.37925891460720956,0.2865251599574832,0.0669670359364005,3.903988183185927,1.2798696937475023,0.9323315316143947,0.9350349965424707,43815875.335810795,79.02479325896994,1.2525950602497042,0.24919277598726258,0.008376227764278397,0.10113121114383201,2,0,-1.0,0,5,3,0.0,1.0,-0.9749279121818236,-0.2225209339563146,61.78659190309435,61.91893756600715,0.9580626372559107,0.15571311150936792,0.0010896287186168419,WIFUSDT
2024-03-30 04:00:00+00:00,75.25507200091221,78.69208780965543,73.83170758165518,0.08228080547979422,0,54.30934250989314,94.08126697878733,88.11358474595073,0,0.5162295963680255,1.0588989283468946,0,1.6387848196071548,37.00891781152085,39.99938429332266,1.1028473641098575,0.4396665937998701,0.2925947913890915,0.06434048539649298,3.98675650569827,1.2798696937475023,1.4686490022751257,1.3720078165321206,56957110.09839067,83.32064596094153,0.9197019493151253,0.34997205354838024,0.0,0.08169144163954617,2,0,-1.0,4,5,3,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,75.30402995711533,86.09971131945343,1.9350141451822531,0.1713113046079514,0.036201835019048334,WIFUSDT
2024-03-30 08:00:00+00:00,76.03100238727383,79.90753965238315,74.47886880507609,0.09242014125942988,0,55.61552093412545,95.65473040512731,94.91444650927356,0,0.5693115198422197,0.9984426222021487,0,1.6123430983971867,25.981823640184505,40.40514645496853,1.1100243110282213,0.4353828421451521,0.2891237348612993,0.06263376765262868,3.9859725638489465,1.2798696937475023,1.0633493092189321,0.9431772758170114,61891885.9868651,89.82361025603295,0.23726865604067174,0.2555999078922108,0.3510607665907919,0.0528584736032583,2,0,-1.0,8,5,3,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,74.60611923341251,81.45370555067649,1.4014861833222574,0.17844188803903843,0.04503069879611363,WIFUSDT
2024-03-30 12:00:00+00:00,66.8235024589022,62.46197417327871,67.34354602977966,0.07331892832450448,0,55.57953561460857,78.91408114558469,89.55002617649977,0,0.581646659881756,0.8235430192117766,0,1.1797325731223693,15.57794301857626,33.179780111786734,1.1052038768201764,0.3302927184200131,0.29392203951406365,0.06777706948163623,4.1984017889458745,1.2798696937475023,0.8954657066376278,0.8771501078670222,37656127.813798726,83.63987285258351,-0.9499117536799792,0.018712445004439523,0.24360201133053916,0.08216114006364435,2,0,-1.0,12,5,3,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,62.14986617966468,52.51311443526759,0.6968898571456371,0.17157433528433405,0.004529238719276518,WIFUSDT
2024-03-30 16:00:00+00:00,66.41751947940098,61.70429833207309,67.02752751043288,0.05372554005664376,0,54.65678580804136,77.83623609095305,84.13501588055502,0,0.5828510225796333,0.785916764408065,0,1.1006838276874154,14.055451499723004,35.09670968346718,1.099278143447193,0.30951879183744613,0.2921918938344877,0.067582258317217,4.17138450996309,1.2798696937475023,0.6882465463312231,0.6919274958621987,20812721.223108053,79.12171025511961,-0.04586027293279497,0.18138764667448928,0.6957756333759209,0.06238001619058639,2,0,0.0,16,5,3,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,55.75238659173172,44.384082626075305,0.62896368800906,0.1587060076545155,-0.04292486854192107,WIFUSDT
2024-03-30 20:00:00+00:00,64.60414021229434,58.07751174691613,65.6400067521866,0.03197779093076947,0,53.79994670194325,69.80714285714281,75.51915336456018,0,0.5618410079173872,0.7359550586448955,0,0.9953542456751086,19.767050238562994,40.85357803010298,1.091584823555864,0.27783930955028463,0.27954247284630995,0.06550804322318796,4.008894317454892,1.2798696937475023,0.2842435412823795,0.3045116767726954,13177816.349815696,76.2740256572063,-0.19639233867042272,0.008943184821058906,0.20640870567000602,0.02697255876080894,2,1,1.0,20,5,3,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,51.361174105042714,42.670348089377576,0.3100478135098326,0.15001489443514734,-0.050810494181373206,WIFUSDT
2024-03-31 00:00:00+00:00,63.46524325922473,55.680613250799844,64.78063984360261,0.011344506085262052,0,53.2702242732849,61.5060646900269,69.71648121270759,0,0.5381011820843989,0.6985451771586284,0,0.9101576711806064,14.964693101575223,36.5087555225902,1.0833809569369095,0.2544058852724371,0.2773251533572878,0.06551503741017903,4.030600503096548,1.2798696937475023,0.6530223462766747,0.8637523428691326,1985945.5962128341,75.47975612495526,-0.12368153261529109,0.5964118219991006,0.17596672861883966,0.05870540987479328,2,1,1.0,0,6,3,0.0,1.0,-0.7818314824680299,0.6234898018587334,53.78755530612431,52.54476667728635,1.0238257276118836,0.14062381039052077,-0.03702418600411014,WIFUSDT
2024-03-31 04:00:00+00:00,69.38435618554698,70.53907229683624,69.10561247739786,0.016945976162745846,0,53.250666250926116,90.92823450134767,74.08048068283914,1,0.5201108483490016,0.8358093105163105,0,1.245103339649469,23.54543003504988,50.18025694808599,1.0849191881239226,0.3391214630872584,0.2896519281174816,0.06321103553182497,4.1319862830249985,1.2798696937475023,0.6129924436493251,0.9477043810136236,9956712.146901399,72.96149079268042,1.2066206576682763,0.2337288083666458,0.11289412161874922,0.09818213560875552,2,1,-1.0,4,6,3,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,53.71695247502083,55.30808625807385,0.661482504595942,0.13716137673270687,-0.02517730665225463,WIFUSDT
2024-03-31 08:00:00+00:00,72.05338691237765,75.85599041745056,71.14237803951445,0.028569048099779615,0,53.60423917260725,94.06321711451628,82.16583876863028,0,0.49755248386881523,0.8948595925980564,0,1.385506722016102,13.893395686199657,59.15380255392927,1.0890586747732736,0.3737183157772106,0.28856250468051864,0.06045092797329394,4.087382356624133,1.2798696937475023,1.215016997673135,1.74018136588185,24681906.701101154,73.07907578885921,0.6601689301626757,0.27792938687163415,0.012822178696073857,0.0574840263957264,2,1,-1.0,8,6,3,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,72.49274355506404,87.18566198925932,2.938046694132565,0.15404051387085693,0.030759287859208104,WIFUSDT
2024-03-31 12:00:00+00:00,70.40774862703958,71.9753987704354,69.93712675387567,0.028052270028208648,0,53.93255688559687,90.53964023984012,91.84369728523468,0,0.4685347918213609,0.8437021288276315,0,1.2616975282412743,20.567900604638112,51.90447108739675,1.0888991798420466,0.34108595382695317,0.2806651829176245,0.05938872657432965,4.119141874028855,1.2798696937475023,0.5573551253236305,0.8471963831594108,12541204.089082748,73.08426556754706,-0.17601043166974648,0.046674831070319896,0.41152236554364247,0.037664783427495276,2,0,-1.0,12,6,3,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,65.72755382225802,69.17628946688413,0.938717708496042,0.14491960945089397,0.03882032712712255,WIFUSDT
2024-03-31 16:00:00+00:00,70.79259803377185,72.86769533364121,70.22090768426992,0.024554693946955364,0,54.36636373180953,91.56504854368931,92.05596863268191,0,0.4293732917056502,0.8366443632160729,0,1.2226752875869495,11.05034357032675,51.66139998084844,1.0875658450115695,0.33015270409181124,0.2772033841377942,0.058341411823419245,4.120958445166253,1.2798696937475023,0.5108911337915737,0.7244387687583264,17261506.8319768,72.56164276997933,0.09090798107815774,0.3917701089320626,0.35497402135281053,0.048869806793787225,2,0,-1.0,16,6,3,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,61.26046733624239,58.87830342961428,0.7078159571120889,0.13457651409639168,0.009479236120820411,WIFUSDT
