timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-03-24 16:00:00+00:00,56.03511959929657,65.4858314990434,56.94848620617459,0.522825267257336,1,6.7094120594447935,82.79883381924202,56.747290720443736,0,0.06278248440787114,0.6623589210557147,0,0.6296511399972702,2.4713792476830863,1.039240279519791,1.0002437303246998,0.010634878048381495,14.645221028196374,0.02597130879268731,1.1393936716017694,0.6868959755115733,0.5700003623858919,1.0018028810261392,105239.17296576832,47.398294987686256,0.23215764333320565,0.06828165980388447,0.45065895470563905,0.019507004788082993,0,0,0.5,16,6,3,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,52.1639957211194,52.599898508943774,0.7576105120300118,4.977951592352086,0.6053861808875407,BNBUSDT
2024-03-24 20:00:00+00:00,59.086136365118485,70.92841842589718,56.94848620617459,1.0737266448267553,0,7.50225869074819,85.86666666666679,72.06152815179148,0,0.0645484057192522,0.7504072388234054,0,0.691567562036231,2.3067219318796304,1.647269471799471,1.0021587122050957,0.016749738157856197,14.363419526182351,0.025301073676558657,1.1444935187602259,0.6868959755115733,0.6555729818048815,1.117141485803979,152463.8945174468,62.75997631186091,0.27152308632989364,0.368992912191895,0.1044319562807259,0.01884798308966011,0,0,0.5,20,6,3,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,63.48300729772766,77.78527178565923,1.181113910320766,4.897742488264476,1.0819064358363786,BNBUSDT
2024-03-25 00:00:00+00:00,67.81997633994129,82.76935782718849,64.29241904034738,2.2471748734277233,0,9.10373974873929,98.71244635193128,89.12598227928004,0,0.07285098494621824,1.023315603651961,0,0.933212135587663,4.888167388167393,5.344202898550725,1.0061846257099967,0.03977473851075739,14.601746702883617,0.025110484441760304,1.1878439518769421,0.6868959755115733,0.8741700940113273,1.2683082995076174,210965.5149688201,72.67374908559816,0.9382439155237853,0.041090974402502964,0.2328488549475064,0.03043852106620816,0,0,-1.5,0,0,3,0.0,1.0,0.0,1.0,59.00977439892361,59.50327139911224,1.1337357950355853,4.650893461248476,0.9446857629057321,BNBUSDT
2024-03-25 04:00:00+00:00,69.00745393792951,84.06724895905421,65.32747490220494,3.010284412347277,0,11.13547534953405,88.40262582056879,90.99391294638895,0,0.08090201556090788,0.987585201233779,0,0.9455638064372068,3.8420490928495035,5.417118093174432,1.0094181295557763,0.0420938281438739,14.180193366963362,0.024289471337724158,1.1880258497417375,0.6868959755115733,1.074477221527545,1.3748064496892796,281228.5644290346,81.62250784759519,0.16219807025752084,0.3737607705934298,0.07757299012316528,0.014902363823227212,0,0,-1.5,4,0,3,0.8660254037844386,0.5000000000000001,0.0,1.0,75.95365176394553,88.51841900221632,1.523374436021389,5.063751253298567,2.161282184766282,BNBUSDT
2024-03-25 08:00:00+00:00,64.02909941446273,71.43418192167245,61.655903306110574,3.0353769860934694,0,12.597227671316649,76.0975609756096,87.73754438270322,0,0.08277089197292616,0.8756733123980435,0,0.8223747312539453,3.6129493829368506,0.6428075052119409,1.0107143666324632,0.032681855293016204,13.845893840751694,0.023901076887194363,0.9997992017084427,0.6868959755115733,1.346002528066661,1.4713958272547571,96443.72053284652,68.88602271122855,-0.3177837451743177,0.25278252457047473,0.11555772551792474,0.016399102364923184,0,0,-1.5,8,0,3,0.8660254037844387,-0.4999999999999998,0.0,1.0,62.48445572340696,54.825529634814366,1.481890196149674,5.43209859291598,1.2715358998706554,BNBUSDT
2024-03-25 12:00:00+00:00,70.90975644361961,81.55852598151692,67.49566092416526,3.751142672990728,0,14.572849814547183,94.45628997867799,86.31882559161879,1,0.08998045212110355,1.1072883450354212,0,1.0506018119120801,7.447001268345718,1.5237116932032146,1.0140641185086803,0.054742028053732544,14.39975856641229,0.024282898088384974,1.049817673110808,0.6868959755115733,1.7611445673531207,1.5522430866719155,256679.08325414715,72.10119234106605,0.9514048403530567,0.18055858284072707,0.3680617265599373,0.036424957841484015,0,0,-1.5,12,0,3,1.2246467991473532e-16,-1.0,0.0,1.0,56.45262845807597,45.47836332602059,1.0818647047086227,5.430996665771378,-0.3243120037010456,BNBUSDT
2024-03-25 16:00:00+00:00,71.55140149753632,82.37906839223717,68.05497979073427,4.075162155090165,0,16.567293983661546,92.90060851926977,87.81815315785245,0,0.10328805882357171,1.028452836722574,0,1.0419248101947662,7.953513709823851,5.146798726565268,1.016496078256894,0.05503473294278504,13.878347240239984,0.023344570631185845,0.8547963890369766,0.6868959755115733,0.9605389307260417,0.7741480499447354,302754.6787533931,71.97098166260977,0.11528750306526814,0.2521914129552705,0.14410937883158312,0.011942809083263284,0,0,-1.5,16,0,3,-0.8660254037844384,-0.5000000000000004,0.0,1.0,70.62302390000491,76.88031691045464,1.179652816423129,6.177673255182649,0.7258510676668628,BNBUSDT
2024-03-25 20:00:00+00:00,63.95548818807615,65.02071918106564,62.41632357336581,3.5530099755080045,0,17.458225122781748,77.68762677484784,88.34817509093186,0,0.10788842951025931,0.8544380812406543,0,0.8462637813797235,6.205898317351176,5.956678700361011,1.0165265066553917,0.04002303632067067,13.658465294508554,0.023268254334767553,0.7979506668422077,0.6868959755115733,0.6715955736207877,0.50602767912436,189967.72643459437,65.29771315345036,-0.5564314757277771,0.06589320107302438,0.16839373607550767,0.018398637137989702,0,0,-1.5,20,0,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,62.7063628220039,55.985191454252934,0.45360753253110603,5.803507024189705,0.21552793439617002,BNBUSDT
2024-03-26 00:00:00+00:00,66.88340631197582,70.74189963711213,64.7854788413307,3.3685427718630647,0,18.28551832339337,89.45233265720071,86.6801893171061,1,0.11251733442781181,0.8958917608239609,0,0.94153348130651,6.52291105121293,7.781818181818173,1.0173297513796509,0.04823158640356343,13.204289202043656,0.022274441973757855,0.7840188267350346,0.6868959755115733,0.5388438277285461,0.439283599905132,199918.6645373954,68.94446017698432,0.4316779125920486,0.0530130769849925,0.06815967040926992,0.012314439946018817,0,0,-1.5,0,1,3,0.0,1.0,0.7818314824680298,0.6234898018587336,58.91302198719226,54.28532477494353,0.48860728321555263,5.739781968916125,-1.019928347552412,BNBUSDT
2024-03-26 04:00:00+00:00,65.79186209404142,68.2031203161412,63.98230759233224,2.9573805740181243,0,19.348808987613236,87.22109533468569,84.78701825557808,0,0.11584091566096143,0.8378483118387889,0,0.8866351299917291,5.585296216987878,6.843625857710382,1.0173793525380523,0.044390754779961974,12.768268544754825,0.02157895647246041,0.7876111662875519,0.6868959755115733,0.8507130282325993,0.7846121900299535,94190.37016695988,73.73502545769105,-0.09398298569565167,0.3211085344601632,0.14097447854349085,0.011999323981747545,0,0,-1.5,4,1,3,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,59.616925309135446,55.67898725139276,0.5266806599664131,5.100695356471622,-0.7577979942053554,BNBUSDT
2024-03-26 08:00:00+00:00,65.58229092908158,67.67323276774735,63.83123338424169,2.4763795763358125,0,20.33615031867454,86.815415821501,87.82961460446246,0,0.11584136702448733,0.8024904127661925,0,0.8545545600085069,4.894484837737192,7.48682536798111,1.0170534166367293,0.04223782746026689,12.356249362986624,0.02088968615889539,0.7709425970376417,0.6868959755115733,0.7220323680799813,0.8779780859058163,20758.01086387626,74.05898874082038,-0.008093070725779831,0.43702581919200967,0.12139606088666988,0.011834319526627219,1,0,-1.5,8,1,3,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,62.56393087335589,65.14507092694961,0.7724673886319974,5.14094023521934,-0.5302384016316068,BNBUSDT
2024-03-26 12:00:00+00:00,54.69918446991724,43.92254443894131,55.80646941347074,1.2436543015370116,0,18.976032271087767,60.90712742980553,78.31454619533075,0,0.11294865220944769,0.6109161308817367,0,0.5660335815593635,2.1490223709705707,4.505316273202379,1.014335288461342,0.020925611962430323,13.059374408487583,0.02252004553972682,0.8655734363117552,0.6868959755115733,2.0511609151890933,2.1429155560343705,-153962.41920228305,66.36251591328923,-0.8959081525678558,0.1914333659333018,0.6125867709865657,0.038282462493533446,0,0,1.5,12,1,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,56.90289290850491,51.63607385445501,0.796246858341219,4.622381144786014,-0.711399555494745,BNBUSDT
2024-03-26 16:00:00+00:00,51.22668702826636,37.8724925503304,53.14544379487966,0.06103694881618793,0,17.713065512614335,48.97959183673472,65.56737836268042,0,0.10869380894791897,0.5275789820887196,0,0.4661271702791987,-1.0318142734307825,3.8059163059163104,1.0112743444865668,0.01265594621099121,12.812276236452757,0.022262860532498274,0.8809801524925719,0.6868959755115733,1.0213747209790909,0.9884250725665931,-210019.67771095887,60.71269348783508,-0.35122564616557805,0.12488022974776286,0.27317550257322737,0.01668114682884452,0,0,1.5,16,1,3,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,33.596728812135936,15.433284290327464,1.650472504901908,6.077877131305533,-2.637664644805483,BNBUSDT
2024-03-26 20:00:00+00:00,54.67736418668981,47.5307938885672,55.61993084371219,-0.43481381533429797,1,16.540310665460435,60.09070294784578,56.65914073812868,1,0.10725930101571021,0.5926333788873815,0,0.5768581828596356,-0.5823912298732404,3.237282106012083,1.0097627394410253,0.02042656106363859,12.339970790991849,0.021261148847332614,0.8619305777568835,0.6868959755115733,0.5168948192616762,0.48225958290356974,-131197.15203623904,59.72931665243544,0.39708359792690645,0.09724496275761388,0.008103746896469359,0.010682288077188224,0,0,-0.5,20,1,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,40.66012042372759,37.36155186221078,0.4337331852985574,5.770365179800527,-2.1309485728963287,BNBUSDT
2024-03-27 00:00:00+00:00,55.77756833505612,50.54342532740723,56.40922903625654,-0.683826532196659,0,15.748796028443502,55.18207282913171,54.75078920457074,0,0.10445437745230415,0.6024963447105935,0,0.6073440853866346,0.4660797514241405,4.095868359864063,1.008786412321192,0.02230790390880101,11.99425859163529,0.020608691738204968,0.8521229814339648,0.6868959755115733,0.5981478343451742,0.5921218406131185,-60066.014756922865,59.40805388641271,0.1333971572962293,0.30014360391651357,0.19175841361332313,0.01288659793814433,0,1,-0.5,0,2,3,0.0,1.0,0.9749279121818236,-0.22252093395631434,51.33092812729947,63.790831644581374,0.5790277256737262,5.410209285201035,-0.3841011527674929,BNBUSDT
2024-03-27 04:00:00+00:00,49.54440940134637,37.957370519729395,51.75777460947385,-1.3570179794880222,0,14.84294238290542,29.464285714285626,48.245687163754376,0,0.09675547113469968,0.45243942987282776,0,0.42181847035676917,-3.153456998313667,4.058706287370897,1.0064703292155737,0.008435206509144514,11.83038297794705,0.02059965693530742,0.8541397687632175,0.6868959755115733,0.637313968947613,0.641078591025933,-99577.77443748234,54.841641644376004,-0.6593193148979204,0.06762249383567971,0.09298092902405719,0.016890127111265772,0,1,-0.5,4,2,3,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,42.52130191866821,36.66789391348267,0.6140788559113883,5.020519767665209,0.028665776564829715,BNBUSDT
2024-03-27 08:00:00+00:00,52.58292321674454,46.473938447175904,53.88382856398766,-1.5046452777214103,0,14.169846427946073,25.190839694656532,36.61239941269129,0,0.08654482608161,0.5011987452801222,0,0.5237402214002987,-2.708158116063923,5.029961866715077,1.0054392378612536,0.015012228407655884,11.592498479522261,0.020042355600833787,0.8549946398292773,0.6868959755115733,0.8439347518432557,1.1555143115458864,-14628.018630667357,54.127430321282944,0.3450507245755398,0.16389909417337947,0.22428297097410285,0.014695712309820193,0,0,-0.5,8,2,3,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,36.469622599255985,25.825962942502514,1.0927408175544353,4.84311654217737,-0.6452437769796053,BNBUSDT
2024-03-27 12:00:00+00:00,46.41560885923629,34.74732780133084,49.21773639939544,-2.1094116890532417,0,14.738976445106477,25.729442970822372,26.794856126588176,0,0.07716527648975556,0.2940463116718676,0,0.3329352097184151,-2.8960817717206133,3.130088655690239,1.0030070760928302,0.0002607415171174118,12.528748588127817,0.021980260680925994,0.9045275890331267,0.6868959755115733,1.9739584069778982,2.2562001431064784,-180695.61460690966,43.063837237084506,-0.6784396653991892,0.5188068029523212,0.7742193828673136,0.04333333333333341,0,0,-0.5,12,2,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,44.13482257749048,45.06543326430755,0.8704802049125228,4.607144199321317,-0.059032166694421795,BNBUSDT
2024-03-27 16:00:00+00:00,46.069240815446726,34.132152808537896,48.95279345170676,-2.460033865518855,0,15.267454318183995,24.40318302387277,25.10782189645056,0,0.06974767086256145,0.24396402728286332,0,0.33677040501427474,-3.93049932523616,2.3360287511230906,1.0010856868453086,-0.0005925109782741862,12.490980831832974,0.021933241144570632,0.9000575132445278,0.6868959755115733,0.7780501941813553,0.837240896611792,-214873.66767838062,45.509180703766944,-0.04002888217759182,0.488352362566622,0.43231192751798986,0.021071115013169446,0,0,0.5,16,2,3,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,38.78135245964652,35.33173666750477,1.3636963139278482,6.317790646522709,-0.5097953190008648,BNBUSDT
2024-03-27 20:00:00+00:00,49.9319363471599,45.29034242122615,51.580125247978515,-2.2891426322693205,0,15.758183771755977,37.13527851458881,29.089301503094656,1,0.06293145669494812,0.3289304931868194,0,0.4591887725018293,-2.9406793983437702,2.4803711634546715,1.0005756358019966,0.00752153552013904,12.120196486702046,0.021104294770506786,0.9032911063227835,0.6868959755115733,0.4121549771686477,0.44732446715351365,-141118.01400958415,37.96819004198426,0.3877824922357196,0.13201106118663172,0.08250691324164366,0.012711126588890745,0,0,-0.5,20,2,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,41.56654862968413,44.53304668033532,0.5341258802986959,6.077181868370862,-0.5005029773419376,BNBUSDT
2024-03-28 00:00:00+00:00,55.252940637942,58.34485467486333,55.303970830689785,-1.6291919530045584,0,14.772215627089853,58.31062670299745,39.94969608048635,0,0.05675872422741542,0.5078783599131971,0,0.6324084639257324,-1.656804733727803,3.1565880475261694,1.0015947514156796,0.01968381008595206,12.297325309080474,0.0211403220028889,0.9219297976681551,0.6868959755115733,1.4653394282755905,1.3784888426810509,12926.132173976599,39.88855117976606,0.6098887206360168,0.5692294725936157,0.008131849608482072,0.02509884820354138,0,0,-0.5,0,3,3,0.0,1.0,0.43388373911755823,-0.900968867902419,63.90389327415211,80.07760264427111,1.6743825814019475,6.136645963727098,1.4065181506610953,BNBUSDT
2024-03-28 04:00:00+00:00,60.61356224708202,68.92587885120697,59.22007862479835,-0.6042460054001664,0,14.124930791498745,82.28882833787468,59.24491118515365,0,0.0536629928152454,0.7533347233767763,0,0.8253538972981533,1.8279013623038496,4.016205742469606,1.0039643555739113,0.03368643049155137,12.104659215574728,0.02049899951833146,0.9476565974561115,0.6868959755115733,0.935190812134082,0.8587267293030123,93277.21186961721,46.51931231735663,0.7187315103267011,0.04956769036736032,0.024783845183675463,0.016257408975444577,0,1,-2.5,4,3,3,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,61.7046170515739,71.03682198224655,1.3019784339285663,6.604285854071471,1.944229092732387,BNBUSDT
2024-03-28 08:00:00+00:00,57.89736418641954,62.0482727155322,57.30308655469396,-0.16869222188929278,0,13.592628167015457,73.56948228882824,71.3896457765668,0,0.05408338935859831,0.6405297011160102,0,0.7257868502154096,2.050390964378793,0.9974204643164152,1.005006102786052,0.02695369455680707,11.711469271605107,0.019941204276528363,0.8642562667226751,0.6868959755115733,0.7559707556049853,0.8721526631370418,10226.231893323173,47.54188282045469,-0.2732364254038188,0.10246365952643449,0.18785004246511697,0.011237868210454662,0,0,-0.5,8,3,3,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,59.86194629461225,64.1506421503004,0.8776333376196797,5.952694405407526,1.7818698567695397,BNBUSDT
2024-03-28 12:00:00+00:00,56.12005210915586,57.527805164209475,56.05280646839873,-0.054806563562685984,0,12.772786436359725,67.84741144414185,74.56857402361491,0,0.05417912661202176,0.5715570754810155,0,0.6569894742920284,0.8270158511371586,0.23980815347723383,1.005275471993471,0.022348222096310412,11.482078609347601,0.019620776844408067,0.8646036926950549,0.6868959755115733,0.8492913684934331,0.9454923053028141,-64358.97063273557,41.20180211255662,-0.1916029383572504,0.11321991812020286,0.43546122353921896,0.01452494873547505,0,0,-0.5,12,3,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,53.012890401445276,45.653511685239046,0.9444866894231794,5.60095806207946,0.5056772278021269,BNBUSDT
2024-03-28 16:00:00+00:00,53.189405396245206,50.21157293923485,53.99127059981136,-0.23772614285098337,0,12.011504829322261,63.31360946745576,68.24350106680862,0,0.053892900000379655,0.45671931693497997,0,0.5591984047350685,-0.051546391752569504,0.4142931123770225,1.0047179738788234,0.015587160550090016,11.040501565822769,0.01897971732133878,0.8600895744956808,0.6868959755115733,0.4568357061754719,0.47709725354066534,-89566.97860860184,41.957293453144345,-0.3170145829999862,0.07246047611427844,0.09057559514285321,0.009111225717723834,0,0,-0.5,16,3,3,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,49.82100445192269,38.58576220112343,0.6406158538609903,5.451001228942414,-0.32043449581713634,BNBUSDT
2024-03-28 20:00:00+00:00,54.434066825512915,53.647507563604364,54.83836797786206,-0.2646948705784742,0,11.425177239524963,73.56687898089157,68.2426332974964,1,0.051506684317551545,0.5273271718306128,0,0.598283009235802,1.5845376980672163,-1.6188870151770696,1.0045455451039715,0.017814565118519865,10.68760859683543,0.01831952107788041,0.7513909957529524,0.6868959755115733,0.34803039647769674,0.44855243945931444,-47813.551043401516,50.9071337627254,0.15906271123208018,0.23391575181189203,0.17777597137704645,0.010455947891669563,0,1,-0.5,20,3,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,46.540305946706916,30.700739037627713,0.28401941354926524,4.619360321215751,-0.8802403270706263,BNBUSDT
2024-03-29 00:00:00+00:00,58.10369375942947,63.01593673096621,57.35984817371345,0.0314622359675405,1,10.823559106447764,90.1273885350318,75.66929232779304,0,0.04887143486672825,0.7219129578943636,0,0.7259654103693532,1.7634854771784312,-0.9924306139613082,1.0053108893138578,0.025805032730030267,10.438493697061466,0.017734443929768036,0.7682960105310518,0.6868959755115733,0.5735700194777942,0.8373875974919297,1354.0794190351153,57.657867027887214,0.4981561661012349,0.06705948389823604,0.12453904152530329,0.012232415902140557,0,0,0.5,0,4,3,0.0,1.0,-0.433883739117558,-0.9009688679024191,53.31664415299235,57.11241807916799,0.633974779183332,4.281227877297036,-0.3531698001445902,BNBUSDT
2024-03-29 04:00:00+00:00,67.81873540374207,79.94584342370591,64.58625378813747,1.3377994649950908,0,12.588539948835544,87.05440900562857,83.58289217385065,0,0.06126010851104006,1.1557297494987249,0,1.1329563832434983,6.438596491228078,3.3560477001703655,1.0091396313692074,0.054976853241616705,11.628601290128506,0.019166970974334112,0.9028925958795333,0.6868959755115733,3.986121016000825,3.28705517591038,338033.8443428469,68.24579745053148,1.5565070594831618,0.5933645696372247,0.18058921684611443,0.04466787539146204,0,0,-1.5,4,4,3,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,79.786606035142,93.76843455338255,8.899130631280569,5.915323026954405,1.698506166043387,BNBUSDT
2024-03-29 08:00:00+00:00,71.61715316139482,84.50679623802641,67.66943690658691,2.6697001765291963,0,14.61023845657311,94.44444444444433,90.54208066170156,0,0.07842846477296578,1.1970272960496213,0,1.3051799077698463,8.235294117647056,3.981106612685564,1.0135185747034776,0.06883262292247477,11.769415483690757,0.019093795398589807,0.9260746755593735,0.6868959755115733,1.617925799515106,1.2389857366651458,421448.73000778386,70.75132726454878,0.8156734727653246,0.2803877562630855,0.05947619072246565,0.022063595068137612,0,0,-1.5,8,4,3,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,73.66299034687967,79.33442366311614,1.2246649278475763,6.165747109872039,2.6035902475796258,BNBUSDT
2024-03-29 12:00:00+00:00,64.06180859325187,67.43156987914035,62.37861378984988,2.748328047373791,0,16.04960037540654,78.89447236180902,86.79777527062731,0,0.08526429704219338,0.9441914844961634,0,1.0009312415866558,5.763538220442282,2.6533716410342962,1.0147670996114055,0.0510328522321987,12.143028663427131,0.01999181538265909,0.9688769056697427,0.6868959755115733,1.746864332565293,1.1561568321376732,180070.33991545957,64.80749023342528,-0.7411660014528803,0.296466400581154,0.3623478229325174,0.02798814619690484,0,0,-1.5,12,4,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,78.98002453960768,87.52238036265952,1.4737664702418738,6.075437401214478,2.212329144818084,BNBUSDT
2024-03-29 16:00:00+00:00,66.67037285920945,72.09299294260406,64.39239341224166,3.0010714731666788,0,17.386150728609014,89.27973199329989,87.53954959985107,1,0.09517049399773186,0.9885106151666296,0,1.1144232781736125,5.483926422554577,3.7362637362637403,1.0165240797275452,0.05919582768180336,11.782812330325187,0.01920275803508016,0.980314423415764,0.6868959755115733,0.8954764695438507,0.5549557047420037,233104.36983992145,65.37395169772167,0.5261901680334184,0.05940856735860554,0.016973876388168874,0.011571056062581337,0,0,-1.5,16,4,3,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,62.913230479014274,54.507397863122414,0.7843301479893976,6.510273521868145,0.17081754094585655,BNBUSDT
2024-03-29 20:00:00+00:00,65.7583993242611,69.96112298621603,63.756633963666474,2.8769889327930196,0,18.912132531372023,86.58318425760287,84.91912953757058,0,0.10219488942951824,0.9082377883057008,0,1.0397513781073355,3.7256562235393735,5.621658906708057,1.0172813482544276,0.05492665008185082,11.476897163873389,0.018737791287956555,0.9005434260641978,0.6868959755115733,0.8775803424962292,0.49281448129504113,110649.31677811756,75.17842162870276,-0.09584472042344055,0.40951835090014066,0.14812365883622722,0.012244897959183673,0,0,-1.5,20,4,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,64.90744054033419,61.16430905164048,0.4328988578262222,5.85719028680957,-0.6243828229048933,BNBUSDT
2024-03-30 00:00:00+00:00,61.94257446494088,60.92087799573811,61.10748072450717,2.293304725866557,0,19.357940405614457,76.45914396887154,84.10735340659143,0,0.1041386589712052,0.7982127822475353,0,0.8794145959936025,3.507577047505538,5.6298870547350095,1.0166715748302748,0.04507755298003185,11.278547366453857,0.01855329390763918,0.9002593818870167,0.6868959755115733,1.0736746056114614,0.8598847554996112,-8222.606363358354,73.21777884868409,-0.4078539416948276,0.03546556014737412,0.3280564313632232,0.014311564402039697,0,0,-0.5,0,5,3,0.0,1.0,-0.9749279121818236,-0.2225209339563146,53.4698910120145,38.983587699409185,1.042469171102505,5.673227607808414,-1.194918210227355,BNBUSDT
2024-03-30 04:00:00+00:00,55.46274117077799,47.22921940190396,56.49905293445174,1.191651228299584,0,19.110121373206074,54.9019607843136,72.64809633692933,0,0.10387869180855863,0.6428827519101792,0,0.626811273981403,2.4094326725905515,3.2563749138525115,1.0143623748128165,0.02907028826777251,11.287222554564295,0.01883401060331102,0.9400046024165741,0.6868959755115733,1.0128785995181646,0.9133933047697727,-102691.55893365681,67.77780861230795,-0.7530639144315263,0.24806811298921472,0.008859575463892252,0.019022192557984277,0,0,1.5,4,5,3,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,53.86053863613135,46.702258971350815,0.624054634384483,5.097900710813627,-1.6944319924901636,BNBUSDT
2024-03-30 08:00:00+00:00,58.607655592189225,55.35038576105692,58.7044196836594,0.7393534556090859,0,18.587174625853944,62.93532338308468,64.76547604542327,0,0.10497413013957246,0.7158998118379696,0,0.7641904373886794,4.022692109334704,3.9690721649484577,1.013474654694696,0.037441707636699385,11.145278086381136,0.018418902803472376,0.9502395869319495,0.6868959755115733,0.7857676392390843,0.8662449971235919,-8462.651672991924,61.29805028298536,0.529372165886953,0.0986965055043496,0.20636542060000557,0.015369360436291635,0,0,1.5,8,5,3,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,39.005550129250615,20.388684402070453,1.0601961170991692,4.969643955683785,-2.37546646993979,BNBUSDT
2024-03-30 12:00:00+00:00,58.82360417566232,55.911898393688254,58.85546787699549,0.3714689470948045,0,18.17379926197512,63.93034825870651,60.5892108087016,1,0.10284928593764803,0.7007691872954838,0,0.7570940824036384,3.7881384984573234,5.432700679087593,1.0126548232076864,0.036577619113125744,10.677758223068201,0.017634613085166312,0.9089552839266347,0.6868959755115733,0.49495481171521405,0.5972022452633498,40597.75172209751,60.369591984942126,0.0280957850639318,0.1311136636316995,0.27159258895139043,0.007597027250206479,0,1,1.5,12,5,3,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,47.80808411085943,45.98576463886155,0.5646623821835525,4.549385699143188,-1.2172431728315836,BNBUSDT
2024-03-30 16:00:00+00:00,58.33200271521745,54.67425034260071,58.5183478323618,0.011113834357598051,0,18.09296599643235,62.43781094527362,63.10116086235494,0,0.10121879001189718,0.6715624637706343,0,0.7220806366843502,2.7692830445123944,4.581604426002767,1.011718416725907,0.034108769322345765,10.343632635706188,0.017099739850729358,0.9071975227267836,0.6868959755115733,0.5039492615527205,0.65501024798269,-14691.821954647487,59.89361175910942,-0.05800670046312594,0.4157146866523824,0.10634561751572906,0.009918994875185981,0,0,1.5,16,5,3,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,53.93639611426108,63.858742669657886,0.7310144739124306,4.18562070369712,-0.26814268014028136,BNBUSDT
2024-03-30 20:00:00+00:00,54.874857196928,46.102047752361706,56.15423806558302,-0.5554005089270655,1,17.44136902241646,51.99004975124395,59.45273631840803,0,0.09348034890826173,0.5823694096718457,0,0.5890602200263566,-0.9889566507334762,5.38596491228071,1.0100632415409918,0.025845326976199075,10.133373161727173,0.016869274449354373,0.8709050735368213,0.6868959755115733,0.4977495711937351,0.7105420944975006,-56240.70132652976,61.07948500727516,-0.4243404374212392,0.20723602757781895,0.09868382265610319,0.012318961211919388,0,1,-0.5,20,5,3,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,48.77098374536784,44.42113118601417,0.49882627372492283,4.011690777756494,-0.0629975161864926,BNBUSDT
2024-03-31 00:00:00+00:00,59.71160281778114,60.1903101139991,59.39413674512324,-0.4479742436557119,0,17.008309887201662,71.64179104477621,62.023217247097925,1,0.08486317058105719,0.707571105889761,0,0.8013089166663137,-1.2654120700843534,6.865671641791049,1.010106957584161,0.03773572934912254,9.995275078746664,0.016423389876350086,0.8866750958185138,0.6868959755115733,0.5540585851614128,0.9229056721154256,2700.075005566585,64.11956653506525,0.7903734452289412,0.0,0.030014181464397084,0.013473545842918247,0,0,-0.5,0,6,3,0.0,1.0,-0.7818314824680299,0.6234898018587334,46.47551616903609,44.09535877549651,0.6645609362351879,4.054464293614712,-0.45459133637542937,BNBUSDT
