timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2024-03-25 20:00:00+00:00,66.42386431274758,71.57020620313146,63.92002027045084,0.46928219475155564,0,29.570842127950105,78.84615384615384,83.67850098619331,0,0.12529778134008693,0.8950940731746337,0,0.9496186534195005,8.124298015724442,7.70091366772328,1.0185659786248924,0.04781172223632565,1.5596746858720525,0.027002678079502296,1.0883351250363347,0.7313051203581993,0.6972146044814943,0.5455304432799795,448223.3206544877,57.552279570755275,-0.24364055109834343,0.23081736419842871,0.2885217052480336,0.020602493074792207,1,0,-1.0,20,0,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,67.97347282156535,70.4485457530598,0.5454033844773669,0.7828052121784354,0.006459258829548675,AVAXUSDT
2024-03-26 00:00:00+00:00,68.72129616348172,75.60157892054498,65.84925777155775,0.45386743251035466,0,30.738664323841633,86.53846153846158,83.2347140039448,1,0.13345727094228985,0.9098574535264865,0,1.0127358052681519,8.30700613268909,8.246656760772655,1.0199364919912035,0.0548768380647434,1.5418407797383342,0.02645574433319036,1.092171275852145,0.7313051203581993,0.6434488285806549,0.5056681498380697,627024.9032627626,62.357662516307094,0.34374496184356174,0.4021167478169942,0.10377206395277092,0.02247769389155791,2,0,-1.0,0,1,3,0.0,1.0,0.7818314824680298,0.6234898018587336,61.93032512129805,59.43785357788887,0.5308415812112567,0.8178003869488837,-0.09428668708684529,AVAXUSDT
2024-03-26 04:00:00+00:00,68.52707994762203,75.11000938859434,65.70736854010511,0.4148722345817967,0,32.314210097257984,77.0145310435931,80.7997154760695,0,0.13747909140400777,0.8619321386412809,0,0.9550684230695657,8.714312371711129,9.019461077844312,1.0205103100710124,0.05226526376652574,1.5638521526141678,0.026842639076796564,1.0753718568754087,0.7313051203581993,0.9499139126476832,0.8266786246311275,135953.0453968055,67.03069274621359,-0.012788932743143725,1.0998482159101877,0.07033913008727913,0.031754205286646096,2,0,-1.0,4,1,3,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,60.280434836908185,56.40027637370563,0.43662016365417683,0.749353572772987,-0.08471565523164226,AVAXUSDT
2024-03-26 08:00:00+00:00,64.87430213123179,65.6357071626483,63.06759979341579,0.3398597090264588,0,33.37171376931289,72.12681638044916,78.55993632083461,0,0.1368940277953944,0.7836028758358,0,0.8474961305193042,7.522288261515596,8.55053440840053,1.0198334996425862,0.0437167996165223,1.5100055702845843,0.026084048545251065,1.086069664241201,0.7313051203581993,1.1301807498542067,1.2154718773880586,-335884.16012988635,63.837192442141685,-0.2516547008024517,0.251654700802447,0.03311246063189944,0.013992053895318624,2,0,1.0,8,1,3,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,55.42248172250278,45.145979979385,0.941500155114486,0.7890576164090296,-0.12005575608546237,AVAXUSDT
2024-03-26 12:00:00+00:00,54.54924297998611,43.783367844395954,55.36660067462727,0.19118487755973423,0,32.35469652293645,56.010568031704125,68.38397181858213,0,0.1369435460562827,0.6126567819038634,0,0.5670738942943951,1.7780172413793138,2.998909487459103,1.0166472889478746,0.02085147358552031,1.5921480295499708,0.028095077281629976,1.0523233378090047,0.7313051203581993,2.086489277738846,1.9365818549646043,-1146032.3537426346,56.908810562719,-0.7662604088043486,0.49618501881593063,0.4082534964941197,0.046938415387330096,2,0,2.0,12,1,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,51.48365347572941,38.23820410916108,1.4832774698923195,0.7692652692174689,-0.16783101144262724,AVAXUSDT
2024-03-26 16:00:00+00:00,47.47874789769722,32.50135644711398,49.81709266305218,0.013908797364910575,0,30.797052928817273,42.00792602377807,56.715103478643776,0,0.13543710378801532,0.46721851365943284,0,0.35655224249514517,-1.4705882352941146,1.7938861431447863,1.0119962481353564,0.0016876639931358642,1.5998517417249731,0.028769137596205235,1.101648593469404,0.7313051203581993,1.2598338328796237,1.0763144485558767,-1474135.1785167013,51.39234831258367,-0.6688119730684029,0.2187702715644317,0.17501621725154537,0.030570041359467774,2,0,2.0,16,1,3,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,30.44724257565514,10.027197533288017,1.7904111142494177,0.9148746708173711,-0.360052934323652,AVAXUSDT
2024-03-26 20:00:00+00:00,48.628776768460874,35.69051914186973,50.65005553924946,-0.09353686084270008,1,29.350669591420896,44.2536327608983,47.424042272126826,0,0.13420376255087327,0.48320625969689945,0,0.40073123866858074,-0.5881304580288689,1.7511856986501293,1.0087182840785216,0.00456270970104258,1.5484337601731895,0.027759658662122436,1.1013595846650435,0.7313051203581993,0.8273938767117633,0.6675397111389756,-862226.090604574,51.57288669172911,0.1162464967050751,0.3035325191743625,0.14853719023426543,0.015776263893868814,1,0,0.0,20,1,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,33.68428378796149,22.999017595325668,0.6810683176961105,0.8322838263539917,-0.3316225941015215,AVAXUSDT
2024-03-27 00:00:00+00:00,51.20097353906341,42.92405534439527,52.50052782676182,-0.13796678561191378,0,28.35177525725681,39.622641509433905,41.961400098036755,0,0.13260038771187713,0.5245869453697404,0,0.4847325235106795,-1.611772950245273,2.6128266033254155,1.006907438277567,0.010954066112227913,1.5221170630179617,0.02710322405658764,1.1049954749352833,0.7313051203581993,0.7120859828468077,0.5952822476845716,-408311.9677673788,56.53704980691612,0.24308248622243536,0.36790862779612243,0.16424492312326827,0.021011396011396007,1,0,0.0,0,2,3,0.0,1.0,0.9749279121818236,-0.22252093395631434,45.453645565966156,53.7653850355448,0.6560608486397711,0.7940865359354531,-0.12084181906106295,AVAXUSDT
2024-03-27 04:00:00+00:00,43.75100193341336,30.095948133798828,46.69486285915474,-0.2410880340258742,0,26.760287924006164,2.5145067698259673,28.796927013386057,0,0.12676857033129585,0.34618109756711446,0,0.24758237980779102,-5.842042144937462,2.825070159027124,1.0031410820233926,-0.010234240134013712,1.5226801299452504,0.027705242539032938,1.0906324607639934,0.7313051203581993,0.6098547547027001,0.556061591553068,-590425.9590824009,50.86097265519212,-0.7880841001341122,0.13134735002235437,0.0853757775145308,0.027838427947598273,1,0,1.0,4,2,3,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,39.35729399582006,36.156654730807574,0.34118168862717335,0.7143056422545936,-0.02328431367543704,AVAXUSDT
2024-03-27 08:00:00+00:00,43.8975202396255,30.511290351649762,46.797819835235735,-0.29718304256464534,0,25.074566058587347,15.630252100840323,19.255800126700066,0,0.11891927987230368,0.3260999107221479,0,0.27480675787876674,-5.41888869774644,3.3070274332957497,1.000374346243829,-0.009490520096142763,1.5146315492348756,0.027548773176334588,1.0858668674610932,0.7313051203581993,0.9222065829964767,1.0849012553514132,-85744.49652196467,44.67264642440258,0.006602265749085687,0.3169087559561786,0.6074084489160052,0.025645689341578824,1,0,1.0,8,2,3,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,29.349742523071797,18.52342070130487,1.038618379364474,0.7222637299154895,-0.1181874352900793,AVAXUSDT
2024-03-27 12:00:00+00:00,35.64765743765736,19.211011596508826,40.09020339148111,-0.42676048026664676,0,24.59525979668393,11.066666666666643,9.737141845777645,1,0.11948640013219194,0.0815907878631466,0,-0.008940533421110895,-7.669667590027701,-0.168476226132541,0.9951148168745804,-0.03773674313121364,1.6164435814323843,0.03031021154007846,1.219413982470487,0.7313051203581993,2.3554618946808827,2.3276864934359622,-1197899.686245244,35.17810534828041,-1.0269458328567351,0.27838893059369,0.5134729164283653,0.055128445527845446,1,0,1.5,12,2,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,33.1927334242704,27.400457913569724,2.3238358318467913,0.7427255411837849,-0.09714857512993536,AVAXUSDT
2024-03-27 16:00:00+00:00,39.64537228205948,29.46977291979364,42.902485708861654,-0.4548692603560504,0,24.150189696345038,18.266666666666634,14.987861811391198,0,0.11917127221513603,0.16077326601987416,0,0.13524470971900265,-7.566918325326018,0.11150343802266338,0.9924110955527957,-0.026925002952221704,1.5695547541872141,0.029135970933492003,1.2257495566851175,0.7313051203581993,0.7568401443347236,0.7532209834829413,-611437.7423824724,27.049305683500165,0.3440466148501047,0.14653837299171402,0.1210534385583689,0.01782067941340265,1,0,1.5,16,2,3,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,35.994928076053895,37.552942403222076,0.8912069235312621,0.8922085636648811,-0.13128030752310216,AVAXUSDT
2024-03-27 20:00:00+00:00,41.317520114376045,33.768340089347575,44.07651431566088,-0.436652679657131,0,23.357460410705414,21.333333333333353,16.888888888888875,0,0.11645021830536074,0.1842713550119537,0,0.20634387504436513,-7.14040508067284,0.9516700877029258,0.991023551253126,-0.02189701786017184,1.505300843173842,0.027824414846096893,1.2253526548339433,0.7313051203581993,0.415178775363165,0.422390186650072,-301871.7183129322,18.506975575542214,0.1594365678384764,0.2657276130641242,0.01992957097981014,0.012384473197781916,1,0,0.5,20,2,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,42.667269845574324,51.15934280525284,0.5065684020495324,0.8132290917022257,-0.016218333657202155,AVAXUSDT
2024-03-28 00:00:00+00:00,39.3278296038015,30.04266553863053,42.51990428169016,-0.4289269353334433,0,23.073621365891473,16.133333333333344,18.57777777777778,0,0.11717290658267002,0.12790193979050724,0,0.15414135486006103,-7.220590775608914,-0.24145616641902407,0.9893934422556749,-0.02784442982684216,1.4920650686614247,0.027780023620581358,1.229874371522931,0.7313051203581993,0.4855255556152265,0.49071528263897796,-474658.8858923991,19.309156526931346,-0.2613827025317877,0.2680848231095245,0.355212390620122,0.02457642897039658,1,0,1.5,0,3,3,0.0,1.0,0.43388373911755823,-0.900968867902419,41.54098584124545,46.05692025839444,0.7619870103206543,0.7408209102485237,0.08713950038908469,AVAXUSDT
2024-03-28 04:00:00+00:00,47.73696515524312,50.411899091658036,48.45060756927295,-0.32509576693522035,0,22.389471842569773,32.26666666666669,23.244444444444458,1,0.11869824084021528,0.31978275340288387,0,0.430142837191101,-3.0880536439032995,-1.3649425287356287,0.9908017623704476,-0.005711586435122912,1.4769175637570373,0.02689216248647191,1.1437691071160887,0.7313051203581993,0.4743661954779491,0.5019517366215536,-173822.01209378103,23.161241879437043,0.8192738915785918,0.006770858608086183,0.040625151648526724,0.02330662782228698,1,0,-1.5,4,3,3,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,43.84169560963805,52.45785265522326,0.32754346010151203,0.7092465643900476,0.07861554132247917,AVAXUSDT
2024-03-28 08:00:00+00:00,44.4983659140877,43.07352660278132,46.01959371026891,-0.280601417877682,0,21.63577851888709,24.399999999999977,24.266666666666666,0,0.12212970872107518,0.253694424088607,0,0.3141768132051144,-2.301744290595219,-3.738483345145286,0.9908189108324645,-0.015760390353722148,1.4435663092029631,0.026570335159266763,1.1254949998623214,0.7313051203581993,0.6215670131742993,1.0747578518558354,-418561.7908040029,18.573540709295372,-0.4087100095358698,0.09005474786383204,0.20089136061932408,0.018590097551997017,1,0,-0.5,8,3,3,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,53.20525173893177,68.18553461236682,0.7165260163842542,0.6531211246757639,0.21255402834559722,AVAXUSDT
2024-03-28 12:00:00+00:00,46.80395783612027,48.41863819565417,47.65552254652344,-0.21500255355891681,0,21.181823840056477,35.275080906148865,30.64724919093851,0,0.12411052559636149,0.3180227919206315,0,0.403197840841762,-1.9720329867335988,-2.548565318125111,0.991693969778748,-0.009053747831179538,1.4275972871170377,0.026108216662711004,1.1319968032586958,0.7313051203581993,0.7954316988845128,1.3887672789361614,10169.712978542782,11.961749993973726,0.2381624027085464,0.18912896685679112,0.4272913695653425,0.022311631309436832,1,0,-1.5,12,3,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,45.17796537138253,42.31240388308908,1.0739171881735383,0.6354829352838534,0.1108327649928274,AVAXUSDT
2024-03-28 16:00:00+00:00,46.38890302368023,47.35157974197367,47.35414868217666,-0.1659279732946961,0,20.76029449542805,34.142394822006466,31.2724919093851,0,0.12458218995191561,0.32600387460642877,0,0.39482190374735954,-2.759971509971505,-4.327259985984581,0.9923417403123285,-0.00992155185648514,1.3691974808943923,0.025072284945877904,1.0806891771817595,0.7313051203581993,0.4045852433359519,0.6821347007130284,-160904.14119937457,15.584373113296834,-0.0584283867859152,0.1241603219200737,0.2629277405366236,0.01117011536348653,1,0,-1.5,16,3,3,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,49.62572817918247,50.81512374602586,1.012149083574606,0.6509662149792309,0.10577510469846113,AVAXUSDT
2024-03-28 20:00:00+00:00,46.53478807950544,47.74640508035258,47.45383937051213,-0.12366129157814196,0,20.203837736019892,47.019867549668916,38.81244775927475,0,0.11853701966659586,0.34790517081453615,0,0.40734654231043116,-0.6004366812227043,-6.407401062189472,0.9929916582286087,-0.00918753534659901,1.3335405179733641,0.024410406699128025,0.9850412437218654,0.7313051203581993,0.36200840599821116,0.5989662757772831,6180.8308368748985,20.847999866751906,0.02249650430239147,0.277456886396149,0.3524452340707855,0.015925315760571067,1,0,-1.5,20,3,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,52.55446465960643,59.75180526726369,0.6344667312524471,0.5713071654004018,0.07091156400926733,AVAXUSDT
2024-03-29 00:00:00+00:00,44.32651244877497,41.4111117342475,45.90229893246317,-0.11056986795505039,0,20.02260245706309,42.4170616113744,41.19310799434993,0,0.11283819609135827,0.3160125781263692,0,0.3391223452060957,-1.2550018188432117,-6.605883364871844,0.9929131474661429,-0.014760810113816285,1.3018590524038383,0.023979720987361175,0.9862874151384481,0.7313051203581993,0.4812783522891138,0.7928156357009509,-171331.0765880118,22.572092479910594,-0.2534836619914149,0.023043969271947806,0.4071101238043967,0.01639344262295083,1,0,-1.5,0,4,3,0.0,1.0,-0.433883739117558,-0.9009688679024191,46.639095300266256,39.34366255764905,0.9582333020619459,0.5584176892701187,0.026424968804899612,AVAXUSDT
2024-03-29 04:00:00+00:00,37.648973202039045,26.672116760952633,41.015422857589954,-0.16980603145692075,0,20.48148544062011,14.454976303317526,34.630635154786944,0,0.11205643596250335,0.1607918950597104,0,0.09444180119695163,-0.4125257828614267,-8.050554016620497,0.9906203901500031,-0.03480585320952003,1.3160119772321357,0.0247789865794038,1.0371666724346635,0.7313051203581993,0.6327034540340785,1.078236685395509,-370046.8444811003,23.21762569961149,-0.8966483743421552,0.1595730157727571,0.08358586540477676,0.02824326868762945,1,0,1.5,4,4,3,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,40.681497919062046,27.15168758836637,0.842021321543382,0.5544910355904792,-0.040350673999024554,AVAXUSDT
2024-03-29 08:00:00+00:00,43.26511703856437,41.831196758555784,44.78176035842851,-0.14962988422914714,0,20.907591068208767,34.45595854922276,30.442665487971556,1,0.10141174531948964,0.2926913377066972,0,0.2891253607427298,-0.07425283088917607,-7.635552505147568,0.9905576033995036,-0.02088692913322576,1.2912968360012689,0.023988423481353684,1.0580985553417483,0.7313051203581993,0.5792367352150299,1.1328365596352887,-93810.62002999149,21.43066355364273,0.549834848351865,0.15488305587376683,0.04646491676212564,0.018019691621772225,1,0,-1.5,8,4,3,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,41.30139873944935,40.09792068531003,1.1064607253662666,0.5941888397412453,-0.09974160442979729,AVAXUSDT
2024-03-29 12:00:00+00:00,39.24662840009988,33.15047566713454,41.82200377044617,-0.17484641176229543,0,21.669169538966703,19.25675675675676,22.72256386976568,0,0.08956406094736656,0.16204413369542287,0,0.14113058158045916,-1.9038817005545308,-8.908341915550976,0.9891495588014395,-0.033394816472545726,1.3076327762868922,0.02463977343672305,1.070395340076202,0.7313051203581993,0.9367006023472849,1.5425895951314854,-412737.1445699935,21.098912352057283,-0.5735555223154267,0.22942220892616852,0.35942812731766655,0.028641416996419748,1,0,1.5,12,4,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,42.18297894563715,41.68151980845873,1.4692817142065666,0.5857381677386951,-0.050170870811795915,AVAXUSDT
2024-03-29 16:00:00+00:00,39.24662840009988,33.15047566713456,41.822003770446166,-0.17829236155009165,0,22.376349547527646,19.387755102040842,24.36682346934012,0,0.07551733829710655,0.1559811349607565,0,0.1684041462849079,-1.1915844349283198,-8.326135774745206,0.9883125487415896,-0.03212728974596855,1.2706590065521142,0.023943075307181347,1.0728940635291502,0.7313051203581993,0.6261652032326617,0.9301988765608932,-337694.0273754494,22.04301813850323,0.0,0.4013665329330675,0.22035809651227412,0.014885999623139233,1,0,1.5,16,4,3,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,36.49610785025043,29.43550889200266,1.2993421703680192,0.6371513902744919,-0.06478783118729048,AVAXUSDT
2024-03-29 20:00:00+00:00,41.405902875047296,39.3506501391503,43.23701031867602,-0.1509133356418485,0,23.254264656132744,32.01581027667973,23.553440711825775,1,0.06780762641603628,0.23161986753928748,0,0.2567014881087468,-2.8951201747997146,-5.8937709546497326,0.9884359736005178,-0.026339844040192236,1.2556119346555343,0.023544195286996708,1.037228306687122,0.7313051203581993,0.5470185893275327,0.7341838203763891,-105527.07603445929,28.459083984987956,0.19910610364545892,0.19910610364545892,0.4459976721658241,0.01987624226514148,1,0,-1.5,20,4,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,37.189795075948325,31.22841439042743,0.612707255334129,0.554666307206106,-0.04942924969638457,AVAXUSDT
2024-03-30 00:00:00+00:00,41.10335363703722,38.52606009043598,43.02570344459641,-0.12508857969105724,0,23.60660702358148,30.0395256916996,27.147697023473388,0,0.0661126513016126,0.24270518449645118,0,0.2625715273116067,-1.9326339039204807,-4.189893903974102,0.9886312743701688,-0.02621198749576592,1.2137825107515678,0.022781203279871768,0.996095792392762,0.7313051203581993,0.4669013514843919,0.6377465530580864,-222758.10493728518,35.05124816801124,-0.03295483304931734,0.44489024616579287,0.07414837436096841,0.012575075075075107,1,-1,-1.5,0,5,3,0.0,1.0,-0.9749279121818236,-0.2225209339563146,50.320261313646704,59.94770388374468,0.7280123171714409,0.5503507496905872,0.051927035173937375,AVAXUSDT
2024-03-30 04:00:00+00:00,46.02976617265302,52.40822787363134,46.226607757743544,-0.06110155603765682,0,22.791706885108255,52.96442687747034,38.33992094861656,0,0.06042135710035264,0.4247512650144978,0,0.4222764463350426,-1.499634235552305,-3.442093940480462,0.9901553987985733,-0.015008417245011159,1.2292266171264559,0.022822625642897436,1.0179324429665682,0.7313051203581993,1.0437085324371982,1.3013980486837098,120547.02686949354,37.18031046722254,0.46370619709853056,0.6264101259050348,0.07321676796292283,0.026550315633122906,1,-1,-1.5,4,5,3,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,58.28175412622008,70.95133579840365,1.4986957560928804,0.5485567930527087,0.11829505630601331,AVAXUSDT
2024-03-30 08:00:00+00:00,49.62842180730301,60.827245771298294,48.62998819908347,0.015931675319966754,1,22.03501389938312,71.14624505928859,51.38339920948618,0,0.04908976580650292,0.6154048673603956,0,0.538003033519194,-0.5310382713788668,-3.27635327635327,0.9923754896337524,-0.0063389134875196694,1.2049961444745663,0.022183286901225445,1.022937429106897,0.7313051203581993,0.5639109278391468,0.8090617194915332,258358.26834776718,43.17066218965863,0.3817439600195418,0.03319512695822026,0.3236524878426549,0.01638438880706923,1,0,0.5,8,5,3,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,50.63497346976025,49.41679492656364,0.9663938370571963,0.5617393941685347,0.11173925339066623,AVAXUSDT
2024-03-30 12:00:00+00:00,45.378202131179485,47.63710140449893,45.82494375630421,0.029420772482977142,0,21.317342483011085,47.43083003952564,57.180500658761524,0,0.04646730581442876,0.4074592652060585,0,0.38970469411493763,-1.6657514186344566,-2.256186317321692,0.9929139628210909,-0.016646852639688275,1.1774964198692401,0.02191914407798288,0.9729045333325369,0.7313051203581993,0.5520852981076015,0.8315170756608777,57842.81864817254,36.9084303781688,-0.5095556894063685,0.04246297411719486,0.1443741119984722,0.015264333581533885,1,0,0.5,12,5,3,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,54.53099660134561,56.71169859644798,1.0750991191415102,0.515066088006235,0.08662738262020692,AVAXUSDT
2024-03-30 16:00:00+00:00,43.44169497809016,42.31510242776329,44.5216483513499,0.022090936516075077,0,21.27937429162364,36.69354838709668,51.756874495303634,0,0.04362363981197088,0.3108673037328997,0,0.32829035656785954,-1.5840854669368198,-2.8192069843579435,0.9928460549646682,-0.02111253247683454,1.1648181041642944,0.02180082545693982,0.9752437788089641,0.7313051203581993,0.6955553156952063,0.9913601130441909,-138769.61837876774,38.09988570585928,-0.240380879211084,0.24896591061147813,0.36915635021702015,0.018716077110237695,1,0,0.5,16,5,3,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,50.51090474368577,48.02696269170242,1.3189377757029355,0.5025091768936406,1.536591446767155e-05,AVAXUSDT
2024-03-30 20:00:00+00:00,40.25222579550106,34.370553600100635,42.34158392080537,-0.011355620408094125,1,21.49799318232735,16.53225806451601,33.552212163712774,0,0.045552667817798306,0.12314776038823491,0,0.217744272019693,-0.33891922425155285,-0.750046877929868,0.9919089261950909,-0.029120393747502124,1.1409025252954166,0.021554931518900748,0.8341541588459966,0.7313051203581993,0.7020896605990876,0.8037548582697028,-267187.44958262844,40.96250683191903,-0.4294845432769334,0.14900484154505944,0.14900484154505944,0.015681088229737492,1,0,0.5,20,5,3,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,40.9511321026155,25.263515161981104,0.6204398199916761,0.4716491722526881,-0.07206574347808689,AVAXUSDT
2024-03-31 00:00:00+00:00,42.34904352624583,40.53346023447304,43.673743084347144,-0.0128055319387253,0,21.700996437980795,25.806451612902993,26.34408602150523,0,0.047017185337305985,0.23956870894439644,0,0.29736002733330824,-1.2446591120193233,-1.317987748282905,0.9918380249996971,-0.02394842482274207,1.107980916345744,0.020842379916210383,0.817061305657095,0.7313051203581993,0.6620421553358246,0.8682411293915372,-81384.5369312414,40.17463917738989,0.21661022898439816,0.351991622099655,0.045127131038421094,0.012791572610985699,1,0,-1.5,0,6,3,0.0,1.0,-0.7818314824680299,0.6234898018587334,40.23038434639177,32.80566094665562,1.1008252758302899,0.45314613725294267,-0.10241132811975848,AVAXUSDT
2024-03-31 04:00:00+00:00,49.55996009513189,58.305528805918755,48.4080465897473,0.046747931984463476,1,20.83705249071274,70.89201877934278,37.74357615225393,1,0.04691287526504771,0.584962613954366,0,0.5379531573651942,1.808931599773885,-0.12939001848428888,0.9937046731571567,-0.0076643335691502605,1.1081251366067622,0.020509441728794413,0.8651403996944051,0.7313051203581993,0.6691177242097667,0.8904809199480971,70035.95705625648,40.10043152685755,0.7851098862932296,0.1263395219322437,0.09024251566588286,0.020544142143253737,1,-1,0.5,4,6,3,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,49.9828199812398,56.98898120623223,0.42144311982230537,0.45193114395255307,-0.00936611363026879,AVAXUSDT
2024-03-31 08:00:00+00:00,47.081518099107186,51.13828205580467,46.79411398084481,0.06408931761154746,0,19.87692421076347,55.450236966824406,50.71623578635672,0,0.046928000778739966,0.45070101372449894,0,0.44644132387850866,1.1682683248539616,-0.03723701359151578,0.9944855358187006,-0.013370749577047442,1.0761161982777079,0.020043140217502475,0.8628528441982883,0.7313051203581993,0.57791044447912,0.787673291106592,-57434.721499426756,45.42767475619548,-0.31595101025722255,0.22302424253450964,0.07434141417816768,0.012292791953808972,0,-1,0.5,8,6,3,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,55.59144073462456,62.437978108649496,1.3060339249362825,0.44699227932186797,0.09059261776225065,AVAXUSDT
2024-03-31 12:00:00+00:00,43.626325820005604,42.02244991627005,44.50304606896832,0.04370702752704053,0,19.586208261967844,31.753554502369422,52.69860341617886,0,0.043851241358179575,0.27165068710279966,0,0.3176205731923476,-0.2625164072754558,-3.1500364166059796,0.9941365545248191,-0.02169347933781396,1.0499650412578716,0.019739895492721784,0.7733624909830102,0.7313051203581993,0.7477151979060028,1.060017833143148,-192874.8939540768,46.92548246901238,-0.4762063310231678,0.16191015254787866,0.03809650648185261,0.013348373754465142,0,0,0.5,12,6,3,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,48.36559628291155,42.877993281005956,0.9748232068527033,0.39831987946980163,0.02468230535871597,AVAXUSDT
2024-03-31 16:00:00+00:00,50.851229308506376,58.524448486619484,49.34653321802281,0.09190838376441018,0,18.820186911241436,75.82938388625567,54.34439178514983,1,0.043152316426939195,0.6736384812164339,0,0.5827997325793487,1.5765765765765696,-0.38652678078409874,0.995880552969664,-0.004409149627126979,1.0463961097394523,0.019334739647809542,0.8201569513954355,0.7313051203581993,1.1068947495969312,1.422050417750339,54616.095855755266,47.01168700033952,0.8792081616483363,0.03822644181079664,0.03822644181080343,0.018477457501847747,0,0,-0.5,16,6,3,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,41.229854770013816,26.719098543436957,1.3968787296709724,0.3709150894819093,-0.050396653908679895,AVAXUSDT
